-0.00346129 0.000231904
-0.00285637 0.00105047
-0.00222634 0.00187975
-0.00175115 0.0023972
-0.0015445 0.00240105
-0.00159129 0.0019219
-0.00177347 0.00117745
-0.00194424 0.000433437
-0.00199037 -0.000105144
-0.00186125 -0.000347489
-0.00157043 -0.000319698
-0.0011793 -0.0001318
-0.00077625 5.67402e-05
-0.000465056 6.10077e-05
-0.000331924 -0.000271233
-0.000389018 -0.000958148
-0.000559122 -0.00185654
-0.000717747 -0.00273967
-0.000739668 -0.0033802
-0.000532602 -0.00361269
-6.69595e-05 -0.00338498
0.000619341 -0.00276645
0.00141905 -0.00195196
0.00214953 -0.00126862
0.00262021 -0.00105738
0.00275139 -0.00145617
0.00262027 -0.00231927
0.00239954 -0.00333185
0.00226558 -0.00417246
0.00234944 -0.00460565
0.00271119 -0.00452483
0.00331213 -0.00400067
0.00401254 -0.00328763
0.0046192 -0.00273209
0.00498202 -0.00260189
0.00508157 -0.00292801
0.00502423 -0.00351303
0.00494844 -0.00410605
0.00494433 -0.00454272
0.00504994 -0.00475462
0.00527397 -0.00472737
0.00559848 -0.0044926
0.00596199 -0.00416284
0.00625733 -0.0039301
0.00639437 -0.00395499
0.00636367 -0.004253
0.00621994 -0.00472207
0.00604053 -0.00522232
0.00590749 -0.00560531
0.00589148 -0.00574404
0.00602902 -0.00557528
0.0063081 -0.00512179
0.0066591 -0.00451142
0.00695531 -0.00397346
0.00706311 -0.00374799
0.00691607 -0.00395319
0.0065425 -0.00453551
0.0060473 -0.00530449
0.0055729 -0.00600273
0.00524361 -0.00640842
0.00512785 -0.00640108
0.00524302 -0.00595294
0.00554714 -0.00514481
0.00591027 -0.00421294
0.00615448 -0.00348102
0.00615399 -0.00317527
0.00590244 -0.00330472
0.00550237 -0.00368508
0.00509572 -0.00405892
0.00479182 -0.00423187
0.00463062 -0.00413563
0.00460083 -0.00379232
0.00466608 -0.00327268
0.00474761 -0.00272021
0.00474504 -0.00231765
0.00461038 -0.00215319
0.0043631 -0.00219052
0.00404839 -0.00234981
0.00372105 -0.00253292
0.00344915 -0.00261868
0.00330074 -0.00248733
0.0033154 -0.00207001
0.00345326 -0.0014425
0.0035691 -0.000868568
0.00349349 -0.00065465
0.0031566 -0.000925132
0.00263476 -0.0015403
0.00209563 -0.00219815
0.00169163 -0.00262424
0.00149291 -0.00269574
0.00150369 -0.00240861
0.00169427 -0.00181857
0.00197015 -0.00109996
0.00215709 -0.00056678
0.00211623 -0.000468595
0.00185408 -0.000791941
0.00147552 -0.00134432
0.00109547 -0.00191899
0.000811157 -0.00234059
0.000681429 -0.00250407
0.000711778 -0.00240222
0.000879793 -0.00207619
0.00114546 -0.00159975
0.00142876 -0.00111765
0.0016307 -0.000807491
0.00169711 -0.000765333
0.00165176 -0.000946158
0.00157348 -0.00120579
0.00154806 -0.00138866
0.00162667 -0.00140265
0.00180943 -0.00124749
0.00206758 -0.000975146
0.00236408 -0.000652015
0.00263478 -0.000392093
0.0027925 -0.000351124
0.00279081 -0.000609494
0.0026717 -0.0010881
0.00254035 -0.00159522
0.00249558 -0.0019507
0.00257999 -0.00207818
0.00279492 -0.00197486
0.00313355 -0.00165272
0.00354634 -0.00120145
0.00390417 -0.000851433
0.00407588 -0.000837261
0.00402914 -0.00121257
0.00382457 -0.00186351
0.0035541 -0.0026222
0.00331564 -0.00330865
0.00320878 -0.00374346
0.00330576 -0.00379675
0.00361013 -0.00346191
0.00401691 -0.00293077
0.00433254 -0.00255013
0.00441764 -0.00256865
0.00430608 -0.00292217
0.00414448 -0.0033416
0.00405673 -0.0036037
0.00408459 -0.00363313
0.00421224 -0.00345803
0.00441664 -0.00312189
0.00468653 -0.00264395
0.00498205 -0.00209592
0.00519365 -0.00167597
0.00520375 -0.0015926
0.00500571 -0.00185586
0.00471398 -0.00225761
0.00446301 -0.00255321
0.00432703 -0.00261144
0.00430524 -0.00243473
0.00436008 -0.00209165
0.00446835 -0.00162666
0.00461223 -0.00107159
0.00472936 -0.000539866
0.0047152 -0.000220866
0.00449506 -0.000246688
0.0040911 -0.00057707
0.00361144 -0.00101596
0.00317191 -0.00135396
0.00282968 -0.00149142
0.00258607 -0.00142753
0.00242968 -0.00118494
0.0023408 -0.000802886
0.00225673 -0.000394842
0.00208759 -0.000125069
0.00178635 -7.89969e-05
0.0013807 -0.000205525
0.000941581 -0.000379029
0.000545731 -0.000461492
0.000260203 -0.000334882
0.000120658 6.11672e-05
0.00010842 0.000690925
0.000142631 0.00140398
9.53942e-05 0.0019689
-0.000138775 0.00219467
-0.000571641 0.00206014
-0.00112983 0.0016992
-0.0017125 0.0012914
-0.00222696 0.00100328
-0.00259172 0.000978396
-0.00274467 0.00132435
-0.00266889 0.00206885
-0.00243988 0.00306974
-0.00224281 0.00399153
-0.00225803 0.00450871
-0.00251713 0.00456434
-0.00291937 0.00434335
-0.00335135 0.00404891
-0.00374955 0.00379468
-0.00407891 0.0036434
-0.00429929 0.00366357
-0.00437701 0.00391543
-0.00433538 0.00435406
-0.0042807 0.0047852
-0.00433586 0.0049886
-0.00453979 0.00489368
-0.00483628 0.00460354
-0.00513546 0.0042817
-0.00536261 0.00406119
-0.00547586 0.00401782
-0.00546302 0.00417182
-0.00533502 0.00450194
-0.00513954 0.00492231
-0.0049815 0.00524302
-0.00498789 0.00523684
-0.00521127 0.00481243
-0.00557975 0.00410186
-0.00595616 0.00335526
-0.00622335 0.00278466
-0.00631318 0.00251159
-0.00620321 0.00257609
-0.00592201 0.0029253
-0.00555254 0.00340837
-0.00520965 0.00382013
-0.00498669 0.00399312
-0.00490713 0.00388845
-0.00492673 0.00358976
-0.00497638 0.00322248
-0.00498891 0.00291106
-0.00489496 0.00278053
-0.00463023 0.00294651
-0.00416792 0.0034584
-0.00357863 0.00418618
-0.00305794 0.00477953
-0.00280744 0.00487795
-0.00287726 0.00439506
-0.00316323 0.00352617
-0.00349878 0.00257324
-0.00371836 0.00183742
-0.00369875 0.00154082
-0.00339602 0.00175926
-0.00285629 0.00240991
-0.00222466 0.00322848
-0.00173483 0.00379528
-0.00157516 0.00377531
-0.00173372 0.00319421
-0.00203567 0.00237348
-0.00230748 0.00162744
-0.00246547 0.00110738
-0.00249154 0.000845944
-0.00238735 0.000838401
-0.00215871 0.00107458
-0.00184339 0.00148517
-0.00154901 0.00187637
-0.00140218 0.00202136
-0.00144852 0.00184019
-0.00164208 0.00141859
-0.00189964 0.000908252
-0.00212647 0.000480889
-0.00223487 0.000293722
-0.00218139 0.000423405
-0.00198445 0.000834678
-0.00172471 0.00137994
-0.00152397 0.00183917
-0.00147467 0.00204581
-0.0015866 0.00198387
-0.00180887 0.0017459
-0.00207366 0.00145444
-0.00231119 0.00123488
-0.0024556 0.00120362
-0.00246639 0.00143189
-0.00235731 0.00189169
-0.00221087 0.00243135
-0.00215115 0.00282659
-0.00227785 0.00289628
-0.00261218 0.00260408
-0.0030901 0.00206594
-0.00359216 0.00149591
-0.00397742 0.00114802
-0.00412813 0.00122893
-0.00400969 0.00179726
-0.00368361 0.00273775
-0.0032905 0.00379089
-0.00303038 0.00459693
-0.00306397 0.00486456
-0.00340473 0.00457178
-0.00393833 0.00392853
-0.00450986 0.00321123
-0.00497897 0.00267399
-0.00525572 0.0024747
-0.00532484 0.00263556
-0.00522115 0.00309288
-0.00501698 0.00370998
-0.00484356 0.00424983
-0.00482935 0.00448108
-0.00500405 0.00434889
-0.00530199 0.0039753
-0.00562397 0.00353789
-0.00588941 0.00318065
-0.00605558 0.00298069
-0.00610224 0.00297041
-0.00602527 0.00315637
-0.00586271 0.00346854
-0.00571237 0.0037279
-0.00568615 0.00373432
-0.00582739 0.00341082
-0.00608138 0.00285675
-0.00633945 0.00227061
-0.00649693 0.00183988
-0.00648473 0.00168747
-0.00627512 0.00186259
-0.00588905 0.00232401
-0.0054176 0.00290639
-0.00500886 0.00334357
-0.00478974 0.00340685
-0.00478315 0.00305977
-0.00489679 0.00247168
-0.00499499 0.0018878
-0.00497492 0.00149627
-0.00477691 0.00140186
-0.00437516 0.00165044
-0.00379514 0.00219641
-0.00314531 0.0028407
-0.00261247 0.00325048
-0.00235336 0.0031454
-0.00237835 0.0025108
-0.00256687 0.00157172
-0.00275648 0.000620969
-0.00280369 -7.95414e-05
-0.00262446 -0.000378781
-0.00222356 -0.000288393
-0.00167384 6.23467e-05
-0.00109833 0.000449723
-0.000669031 0.000566764
-0.000508146 0.000198084
-0.000578918 -0.000586575
-0.000724367 -0.001498
-0.000773294 -0.00222662
-0.000614325 -0.00257153
-0.00022919 -0.00250005
0.000325855 -0.0021158
0.000969951 -0.00156363
0.00161247 -0.00100639
0.00213518 -0.00065507
0.00243012 -0.000700631
0.00247651 -0.00117609
0.00234816 -0.00194407
0.00215246 -0.00280809
0.00199069 -0.00358333
0.0019564 -0.00410165
0.00212543 -0.00422684
0.00252488 -0.0039116
0.00308197 -0.00329028
0.0036086 -0.00270131
0.00391039 -0.00249483
0.00392741 -0.00277486
0.00374427 -0.00338462
0.00349332 -0.00408453
0.00328487 -0.00467364
0.00320352 -0.00500149
0.00330529 -0.00496911
0.00359496 -0.0045695
0.00400051 -0.00393682
0.00437738 -0.00333168
0.00459082 -0.00299759
0.00460617 -0.00299586
0.00448543 -0.00321194
0.00433323 -0.00345825
0.00426148 -0.00353269
0.00434243 -0.00330788
0.00455596 -0.00282328
0.00481441 -0.00223851
0.00501623 -0.00173936
0.00505527 -0.0015161
0.00486639 -0.00168602
0.00449173 -0.00217183
0.00405048 -0.00275737
0.0036473 -0.00325636
0.00333508 -0.00357437
0.00313693 -0.00367326
0.00305627 -0.00355003
0.00307158 -0.00324529
0.00313257 -0.00285381
0.00315573 -0.00252676
0.00305616 -0.00241867
0.00280612 -0.00258006
0.00245203 -0.00292621
0.00207524 -0.0033123
0.00175357 -0.00359884
0.00155593 -0.00366416
0.00153382 -0.00341928
0.00169505 -0.00285257
0.00197455 -0.00208599
0.00222395 -0.00138873
0.00227508 -0.0010646
0.00204965 -0.00125366
0.00161001 -0.00184105
0.00111816 -0.00253437
0.000752409 -0.00301254
0.000637263 -0.0030549
0.000804444 -0.00260822
0.00119026 -0.00179103
0.00165939 -0.000851532
0.00204741 -8.56735e-05
0.00222849 0.000279328
0.00216403 0.000176808
0.00190259 -0.000302293
0.00155618 -0.000955969
0.00126812 -0.00152323
0.00116174 -0.00178439
0.00127999 -0.00166442
0.00157509 -0.00125031
0.00193403 -0.000749578
0.00220716 -0.000429753
0.00229243 -0.000473317
0.00220948 -0.000842732
0.00205015 -0.00136775
0.00188373 -0.00192382
0.0017419 -0.0024518
0.00166349 -0.00288063
0.00170411 -0.00311131
0.00190409 -0.00306967
0.00225269 -0.00277676
0.00266034 -0.00239421
0.0029892 -0.00216861
0.00314562 -0.00226685
0.00313918 -0.00266745
0.00305636 -0.00321102
0.00299786 -0.00371388
0.00303861 -0.00403971
0.00321494 -0.00412244
0.00352142 -0.00397187
0.00390045 -0.00369176
0.00424278 -0.00347732
0.00444546 -0.00351274
0.00449086 -0.00382556
0.00446141 -0.0042639
0.00447729 -0.00460993
0.00461984 -0.00471475
0.00490529 -0.00455039
0.00531395 -0.00415246
0.0058245 -0.00355816
0.00638574 -0.00286113
0.0068668 -0.0022948
0.00711092 -0.00213921
0.00706039 -0.00249506
0.006803 -0.00319805
0.00649762 -0.00395995
0.00626863 -0.00455508
0.00617993 -0.00486809
0.00627314 -0.00482601
0.00656248 -0.00440393
0.00697096 -0.00374243
0.00731251 -0.00317731
0.00739821 -0.00304706
0.00717691 -0.00344025
0.0067549 -0.00416146
0.00629557 -0.00491455
0.00592881 -0.00546467
0.00573394 -0.00567126
0.00575354 -0.00545973
0.00598403 -0.00483865
0.00632672 -0.00399025
0.00658758 -0.00326366
0.00661145 -0.00293865
0.00639881 -0.0030125
0.0060584 -0.00328549
0.00569519 -0.0035704
0.00536017 -0.00377492
0.00507753 -0.00385683
0.00488017 -0.00376054
0.00479331 -0.00344069
0.00478938 -0.00295106
0.00477764 -0.00245746
0.00466991 -0.00211877
0.00445436 -0.0019582
0.00417839 -0.00189006
0.00388331 -0.00184058
0.00359058 -0.0017737
0.00333088 -0.00163513
0.00314785 -0.00134877
0.00306323 -0.000878901
0.00304284 -0.000289174
0.00300082 0.000262689
0.00283796 0.000596186
0.00248977 0.000595887
0.00197057 0.000286965
0.00138126 -0.000148448
0.00086025 -0.000461568
0.000508909 -0.000473787
0.000343256 -0.000158915
0.000307655 0.000378668
0.000315215 0.000978848
0.00026369 0.00145692
6.73605e-05 0.00165658
-0.000281782 0.00156429
-0.000707333 0.00131844
-0.00110707 0.00110156
-0.00139884 0.00106132
-0.00154537 0.0012614
-0.00156308 0.00166988
-0.00148946 0.00221768
-0.00137768 0.00280616
-0.00133058 0.00325062
-0.00146457 0.00334091
-0.00182703 0.00299373
-0.00236055 0.00231558
-0.00292665 0.00155611
-0.00337482 0.00098771
-0.00360649 0.000785474
-0.0035823 0.00101742
-0.00330778 0.00167171
-0.00287069 0.00258643
-0.00246631 0.00340965
-0.00228337 0.00380245
-0.00235628 0.00370584
-0.00258495 0.00330484
-0.0028622 0.0027941
-0.00311844 0.00230065
-0.00328332 0.00195198
-0.00328308 0.00187995
-0.00308965 0.00213509
-0.0027587 0.00261558
-0.00241308 0.00309978
-0.0021748 0.00336991
-0.00210035 0.00332641
-0.00216147 0.00302397
-0.00227094 0.00262306
-0.00234037 0.00228419
-0.0023227 0.00209393
-0.00221045 0.00206586
-0.00202987 0.00215301
-0.00184328 0.00224475
-0.00172417 0.00220965
-0.00170677 0.00198899
-0.00176031 0.00164149
-0.00182031 0.00128466
-0.00183489 0.00101459
-0.00177266 0.000888602
-0.00161325 0.000943135
-0.00134909 0.00119375
-0.000998774 0.001606
-0.000633561 0.00205222
-0.000372376 0.00232099
-0.000318925 0.00222612
-0.000499872 0.00172526
-0.00084119 0.000955457
-0.00118836 0.000196278
-0.0013763 -0.000251623
-0.00131665 -0.000232471
-0.00102725 0.000219878
-0.000578168 0.000978824
-7.72742e-05 0.0018464
0.000288701 0.00248875
0.000341784 0.00258712
7.3189e-05 0.00212868
-0.000361275 0.00140028
-0.000780881 0.000727372
-0.00107257 0.000313458
-0.00118994 0.000241393
-0.00112065 0.000529011
-0.00088987 0.00112984
-0.00059934 0.00185845
-0.000410981 0.00242098
-0.000441786 0.00260913
-0.000689795 0.00242787
-0.00107159 0.00202859
-0.00149323 0.00158237
-0.00187729 0.00122658
-0.00215899 0.00107638
-0.00228771 0.00122125
-0.00225723 0.00166787
-0.00214388 0.00227642
-0.0020801 0.00280649
-0.00215588 0.00309413
-0.0023564 0.00316797
-0.00260708 0.00316125
-0.00286104 0.00315701
-0.00312248 0.00314779
-0.00339915 0.00311609
-0.0036606 0.00311632
-0.0038477 0.00325353
-0.00393374 0.00357132
-0.00397931 0.00396001
-0.00410226 0.00420352
-0.00438949 0.00414476
-0.00483341 0.00379941
-0.00533356 0.00334617
-0.00575024 0.00303745
-0.00597056 0.00307336
-0.00595842 0.00351358
-0.00576325 0.00426703
-0.00551201 0.00509921
-0.00539216 0.00567149
-0.00554984 0.00572192
-0.00597106 0.00527577
-0.00650174 0.00461459
-0.00697007 0.00404676
-0.0072815 0.00373981
-0.00742367 0.00371487
-0.00740871 0.00394504
-0.00725018 0.00440421
-0.00700451 0.00498905
-0.00678803 0.00548687
-0.00671008 0.00570231
-0.00680316 0.00557779
-0.00703176 0.00517808
-0.00732392 0.00463586
-0.00758066 0.00412865
-0.00770451 0.00383146
-0.00763478 0.00385341
-0.00735784 0.00421542
-0.00692414 0.00482533
-0.00645937 0.00545617
-0.00611476 0.00583441
-0.00598136 0.0058004
-0.00604201 0.00538776
-0.00619225 0.00478707
-0.00630028 0.0042399
-0.00627124 0.00391557
-0.00608793 0.00384514
-0.00579599 0.0039471
-0.00547837 0.00406983
-0.00524641 0.00401641
-0.0051783 0.00364815
-0.00525009 0.00301073
-0.00536758 0.00227933
-0.00544471 0.00160922
-0.00542991 0.00109486
-0.00529092 0.000795788
-0.00500841 0.000745256
-0.00458478 0.000940307
-0.00406088 0.00130724
-0.00352522 0.00168636
-0.00307836 0.00189958
-0.00277646 0.00184794
-0.00261569 0.00154165
-0.00254864 0.00107079
-0.00250393 0.000565633
-0.0024161 0.000146292
-0.00224152 -0.000106868
-0.00194703 -0.000135095
-0.00153203 6.3873e-05
-0.00108013 0.000339302
-0.000734121 0.000434003
-0.000578037 0.000201062
-0.000561482 -0.000266409
-0.00055244 -0.000727887
-0.000434904 -0.00097233
-0.00015394 -0.000903148
0.00028845 -0.00052372
0.000846161 8.19647e-05
0.00142004 0.00073349
0.00185487 0.00115405
0.00200129 0.00107577
0.00181119 0.000416491
0.0013772 -0.000651424
0.000883543 -0.00179483
0.000519589 -0.00267065
0.00041203 -0.00305301
0.000587281 -0.00289857
0.000976208 -0.00233421
0.00143105 -0.00163007
0.00174993 -0.00114998
0.00178589 -0.00115676
0.00156178 -0.00160689
0.00122954 -0.00222361
0.000946068 -0.00272418
0.000810698 -0.0029316
0.000850615 -0.00279996
0.00102683 -0.00240263
0.00127213 -0.00186361
0.00150945 -0.00132357
0.00164461 -0.000952594
0.00160165 -0.000888263
0.00137907 -0.00113144
0.00105737 -0.00153676
0.000751461 -0.0018985
0.000549366 -0.00205873
0.000478882 -0.00197193
0.000521213 -0.00167474
0.000653118 -0.0012113
0.000837455 -0.000653044
0.000975424 -0.000178145
0.000959516 1.76576e-05
0.000781763 -7.99185e-05
0.000527639 -0.000315292
0.0002861 -0.000530857
0.000105655 -0.000639818
3.59271e-06 -0.000613715
-1.99486e-05 -0.000455822
2.80474e-05 -0.000179597
0.000111342 0.000146095
0.00013343 0.000346261
-4.69622e-06 0.000242614
-0.000308307 -0.000174539
-0.000684762 -0.000736501
-0.00101221 -0.00122473
-0.00119852 -0.00147517
-0.00120316 -0.00141711
-0.00102551 -0.00105322
-0.000699085 -0.000446183
-0.000333476 0.000204176
-0.000114391 0.000562488
-0.000166432 0.000406515
-0.000436844 -0.000165981
-0.00076712 -0.000867042
-0.00102038 -0.00144968
-0.00112111 -0.00177941
-0.00105543 -0.00183286
-0.000858192 -0.00167467
-0.000571359 -0.00138173
-0.000229205 -0.00101596
0.000110001 -0.000682541
0.000357457 -0.000540669
0.000447311 -0.000706604
0.000396947 -0.00114681
0.000305147 -0.00168062
0.000283889 -0.00210488
0.000394531 -0.00230953
0.000652816 -0.00226623
0.00106108 -0.00197142
0.00157875 -0.0014991
0.00208129 -0.0010724
0.00242901 -0.000941975
0.00258296 -0.00117412
0.00261414 -0.00163663
0.00261738 -0.00215659
0.00265544 -0.00261791
0.0027711 -0.00294307
0.00299858 -0.00306987
0.00333682 -0.00299883
0.0037181 -0.00285275
0.00402462 -0.00284146
0.00416868 -0.0031203
0.00415812 -0.00367184
0.00408379 -0.00432777
0.00405925 -0.00488232
0.00415673 -0.00520372
0.00438217 -0.00528133
0.00471411 -0.0051541
0.00514395 -0.00483644
0.00562764 -0.00440814
0.00603683 -0.00409879
0.00625455 -0.00411684
0.00629136 -0.00443963
0.00625126 -0.00487609
0.00623493 -0.00524357
0.00629836 -0.0054399
0.00644827 -0.00545352
0.00666078 -0.00532751
0.00691994 -0.00509011
0.00720423 -0.00478061
0.00743456 -0.00454033
0.00750634 -0.00455711
0.00738448 -0.00489148
0.00713522 -0.00542156
0.00687351 -0.00593955
0.00669988 -0.00626344
0.00667553 -0.00628538
0.00682064 -0.00597078
0.00710829 -0.00536996
0.00744344 -0.00465743
0.00767705 -0.00410086
0.00769946 -0.00389809
0.00751953 -0.00403119
0.0072371 -0.00431789
0.00696018 -0.00456521
0.00676058 -0.00464329
0.00668202 -0.00447653
0.00673995 -0.00404025
0.00689607 -0.00340458
0.00703737 -0.00277744
0.00700293 -0.00244816
0.00669353 -0.00259458
0.00616324 -0.00311846
0.00557232 -0.00372842
0.00506316 -0.00417061
0.00469418 -0.00434226
0.00446228 -0.00425197
0.00434203 -0.00394995
0.00430077 -0.00349708
0.00429517 -0.00297449
0.00426082 -0.0025003
0.00413155 -0.00219463
0.0038802 -0.00210717
0.00352628 -0.00220315
0.00311531 -0.00240096
0.00271008 -0.00258864
0.00238952 -0.00262627
0.00223463 -0.00237024
0.00228763 -0.00174874
0.0024828 -0.000884181
0.00263849 -0.000106061
0.0025818 0.000272182
0.0022808 0.000195553
0.00184044 -0.000145904
0.00139357 -0.000513108
0.00101694 -0.000767652
0.000741881 -0.000857001
0.000600435 -0.000724499
0.000617384 -0.000327997
0.000746637 0.000245284
0.000855242 0.000756191
0.000811051 0.000964633
0.000576057 0.000804339
0.000219121 0.000401997
-0.00013471 -1.80851e-05
-0.000362559 -0.00023258
-0.000388453 -0.000107967
-0.000214102 0.000350264
9.50709e-05 0.00102378
0.000426753 0.00170683
0.000625631 0.00212191
0.000581583 0.00207269
0.000326764 0.00161968
-9.73943e-06 0.00100051
-0.000308161 0.000430805
-0.000499934 3.49769e-05
-0.000563548 -0.000147933
-0.000505455 -0.000131362
-0.000329493 7.88322e-05
-5.33085e-05 0.000450383
0.000233443 0.000821594
0.000389908 0.000940985
0.000323744 0.000645009
5.14294e-05 -3.27638e-05
-0.00031027 -0.000877368
-0.000593561 -0.00158462
-0.000655348 -0.00189677
-0.000433284 -0.0017017
4.50503e-05 -0.00105202
0.000662671 -0.000159505
0.00123731 0.000648948
0.00160959 0.00108663
0.00172708 0.0010653
0.00164064 0.000680749
0.00143992 9.70294e-05
0.00122314 -0.000503282
0.00110959 -0.000906483
0.0012103 -0.000911676
0.00156097 -0.000454248
0.0020688 0.000293742
0.0025262 0.000961272
0.00274208 0.00120493
0.00266859 0.000941863
0.00239097 0.000333275
0.00204403 -0.000377807
0.00174996 -0.000968001
0.00159487 -0.0012818
0.00162161 -0.00124509
0.00182326 -0.000869437
0.00211966 -0.000302208
0.00235094 0.000168352
0.00237117 0.000281964
0.00216132 5.97431e-06
0.00181496 -0.000487376
0.00144747 -0.00098877
0.00114627 -0.00134086
0.000965848 -0.00144649
0.000930717 -0.00126299
0.00104127 -0.000791989
0.00125475 -0.00011293
0.00145656 0.000567143
0.00150804 0.000996763
0.00134494 0.00106225
0.00101364 0.000849146
0.000617319 0.000542644
0.000245955 0.000306499
-3.64542e-05 0.000252985
-0.000169284 0.000488704
-0.000111506 0.00108641
7.43273e-05 0.0019272
0.000186081 0.00264613
2.92749e-05 0.00289238
-0.000409124 0.00264259
-0.000986903 0.00215684
-0.00155176 0.00170749
-0.00201702 0.00144877
-0.00234108 0.00145382
-0.00249712 0.0017654
-0.00249174 0.00236929
-0.00240594 0.00311593
-0.00238066 0.00374771
-0.00252574 0.00406759
-0.00285459 0.00405103
-0.00330767 0.00380518
-0.00379282 0.00349685
-0.00420761 0.00330784
-0.00447312 0.00337774
-0.00456085 0.00375546
-0.00450994 0.00436546
-0.00444568 0.00498015
-0.00452724 0.00531179
-0.00482169 0.00523892
-0.00525547 0.00489697
-0.00570232 0.00451271
-0.00608327 0.00422668
-0.00637603 0.00407863
-0.00657437 0.00407578
-0.00666642 0.00423832
-0.00664336 0.00458092
-0.00654254 0.00503238
-0.00647309 0.00539696
-0.00654274 0.00547963
-0.00676403 0.00525866
-0.00705822 0.00487891
-0.00732157 0.00452591
-0.00747521 0.0043419
-0.00748821 0.00438158
-0.00738119 0.00460491
-0.00719809 0.00493289
-0.00698424 0.00528305
-0.00679984 0.00554661
-0.00670659 0.00561444
-0.00672347 0.00545358
-0.00681972 0.00512102
-0.00693361 0.00473074
-0.0069855 0.00442613
-0.00690745 0.00432975
-0.00667036 0.00449454
-0.00629199 0.00488615
-0.00585559 0.00535569
-0.00549739 0.00565856
-0.00532975 0.00559372
-0.00537026 0.0051355
-0.0055403 0.00442814
-0.00572602 0.00367976
-0.00583678 0.00305662
-0.00581077 0.00266866
-0.00559745 0.00260825
-0.00517644 0.00291158
-0.00462024 0.00344597
-0.00410585 0.00389498
-0.00380667 0.00394771
-0.00377408 0.00351629
-0.0039296 0.00274823
-0.0041316 0.00190116
-0.00423988 0.00123062
-0.00416383 0.000900277
-0.00388538 0.000940964
-0.00344378 0.00128227
-0.00292511 0.00176816
-0.00246037 0.00216335
-0.00216566 0.00226172
-0.00206552 0.00202205
-0.00210222 0.00155232
-0.00219918 0.000993454
-0.002292 0.00046299
-0.00231888 7.28679e-05
-0.00221232 -5.47947e-05
-0.00192852 0.000157661
-0.00150676 0.000637746
-0.00108206 0.00114216
-0.000803716 0.00140141
-0.000736767 0.00130158
-0.000836296 0.000926589
-0.00100012 0.00046155
-0.00113011 8.58088e-05
-0.00114881 -6.33019e-05
-0.00101352 8.9877e-05
-0.000747608 0.000502099
-0.000454766 0.000982635
-0.000283331 0.00126578
-0.0003264 0.00118387
-0.000550969 0.00079813
-0.000844345 0.000314259
-0.00109993 -7.78301e-05
-0.00124487 -0.000246953
-0.00124125 -0.000127941
-0.00110376 0.000249318
-0.000894029 0.000772486
-0.000708279 0.00126466
-0.000671482 0.00150121
-0.000865247 0.00133532
-0.00125046 0.000838523
-0.00169509 0.000250481
-0.00205959 -0.000180021
-0.00225664 -0.000297329
-0.00226633 -6.98998e-05
-0.00212118 0.000439219
-0.00188666 0.00111016
-0.00166761 0.00174994
-0.00160146 0.0021111
-0.00177346 0.00204052
-0.00214373 0.00161032
-0.00259036 0.00104237
-0.00299717 0.000543623
-0.0032902 0.000245334
-0.00342863 0.000218534
-0.0033996 0.000481476
-0.00322954 0.000984317
-0.00299153 0.00159201
-0.00278701 0.00211929
-0.002696 0.00242265
-0.00274401 0.00245536
-0.00291326 0.00225006
-0.00315043 0.00190409
-0.00337405 0.00156241
-0.00351474 0.00134973
-0.0035391 0.00132434
-0.00344646 0.0014842
-0.00328779 0.00173704
-0.00316294 0.0019007
-0.00315149 0.00183198
-0.00325282 0.00153435
-0.00340359 0.00112133
-0.00352529 0.000736043
-0.00354578 0.000507695
-0.00342166 0.000512266
-0.00316312 0.000731301
-0.00283514 0.00104527
-0.00254099 0.00126836
-0.00237118 0.00123933
-0.00234041 0.00093301
-0.00238789 0.000462395
-0.00242938 -1.95348e-05
-0.00239228 -0.000381578
-0.00222985 -0.00053876
-0.00193354 -0.00047705
-0.00152728 -0.000239211
-0.0010524 0.000100338
-0.000581343 0.000411409
-0.000222204 0.00050197
-5.72282e-05 0.00022591
-7.70927e-05 -0.000395289
-0.000192022 -0.00119607
-0.000289508 -0.00197198
-0.000270328 -0.00254163
-6.24237e-05 -0.00277644
0.000368246 -0.00261528
0.00100742 -0.00208408
0.00174476 -0.00138378
0.00235339 -0.000920576
0.00262672 -0.00106357
0.00255151 -0.00183087
0.00230623 -0.00289368
0.00211646 -0.00384374
0.00212848 -0.00441626
0.00238223 -0.00454001
0.00284105 -0.00428383
0.00340874 -0.00382062
0.00394182 -0.00340883
0.00430648 -0.00328788
0.00445977 -0.00353024
0.00446423 -0.00402003
0.00442608 -0.00456331
0.00444652 -0.00497504
0.00460096 -0.00512066
0.00490648 -0.00496967
0.00531973 -0.0046005
0.00577176 -0.00413924
0.0061829 -0.00372759
0.00648353 -0.00348993
0.00664895 -0.00346958
0.00669019 -0.00364286
0.00662534 -0.00397655
0.00648564 -0.00441267
0.00632756 -0.00484749
0.00621612 -0.00516526
0.00620973 -0.00526066
0.0063484 -0.00506287
0.0065958 -0.00464095
0.00680304 -0.00426307
0.00681155 -0.00421559
0.00658496 -0.0045623
0.00620724 -0.00514874
0.00580774 -0.00574236
0.0055113 -0.0061183
0.00539925 -0.00613278
0.0054796 -0.00577521
0.00569094 -0.00515915
0.00592079 -0.00449059
0.00604196 -0.00399952
0.00597547 -0.00382877
0.00572545 -0.00396965
0.00536811 -0.00428445
0.00501364 -0.00457563
0.00475832 -0.0046706
