-1 -0.00382475
-1 -0.00348138
-1 -0.00308809
-1 -0.0026522
-1 -0.00216706
-1 -0.00164735
-1 -0.00108648
-1 -0.000495552
-1 0.000128436
-1 0.000780273
-1 0.00146949
-1 0.00218907
-1 0.00294485
-1 0.00372944
-1 0.00453654
-1 0.00536118
-1 0.00619243
-1 0.00702979
-1 0.0078705
-1 0.00871117
-1 0.00955529
-1 0.0104017
-1 0.0112452
-1 0.0120877
-1 0.012923
-1 0.0137488
-1 0.0145631
-1 0.015354
-1 0.0161216
-1 0.0168568
-1 0.0175727
-1 0.0182675
-1 0.018932
-1 0.019565
-1 0.0201575
-1 0.0207073
-1 0.0212018
-1 0.0216475
-1 0.0220344
-1 0.0223715
-1 0.0226569
-1 0.0228871
-1 0.0230697
-1 0.0232042
-1 0.0232894
-1 0.0233248
-1 0.0233002
-1 0.0232212
-1 0.0230717
-1 0.0228737
-1 0.0226158
-1 0.0223135
-1 0.0219622
-1 0.021569
-1 0.0211289
-1 0.0206376
-1 0.0201043
-1 0.0195175
-1 0.0188866
-1 0.0182172
-1 0.0175115
-1 0.0167705
-1 0.0160009
-1 0.0152081
-1 0.0143989
-1 0.0135749
-1 0.0127347
-1 0.0118737
-1 0.0110026
-1 0.0101109
-1 0.00921264
-1 0.00831321
-1 0.00743876
-1 0.00656823
-1 0.00571282
-1 0.0048774
-1 0.00405059
-1 0.00323984
-1 0.00245653
-1 0.0016877
-1 0.000947992
-1 0.00024732
-1 -0.000426993
-1 -0.00106443
-1 -0.00166426
-1 -0.00223153
-1 -0.00276749
-1 -0.00326777
-1 -0.00373645
-1 -0.00417198
-1 -0.00455702
-1 -0.00489035
-1 -0.00517598
-1 -0.00540676
-1 -0.00558701
-1 -0.00572511
-1 -0.00581233
-1 -0.0058515
-1 -0.00584299
-1 -0.00578518
-1 -0.00568052
-1 -0.00552565
-1 -0.00531707
-1 -0.00505935
-1 -0.00475935
-1 -0.00442029
-1 -0.0040451
-1 -0.0036405
-1 -0.00321525
-1 -0.0027542
-1 -0.00226245
-1 -0.00172854
-1 -0.00116545
-1 -0.000569451
-1 4.84364e-05
-1 0.000688417
-1 0.00134382
-1 0.00201461
-1 0.00268386
-1 0.00336668
-1 0.00405923
-1 0.00475083
-1 0.00544783
-1 0.00614152
-1 0.00683273
-1 0.00750597
-1 0.00816411
-1 0.00879635
-1 0.00940149
-1 0.00997283
-1 0.0105239
-1 0.0110483
-1 0.0115542
-1 0.0120305
-1 0.0124741
-1 0.0128801
-1 0.0132447
-1 0.013562
-1 0.0138421
-1 0.0140741
-1 0.0142623
-1 0.0144058
-1 0.0145023
-1 0.0145534
-1 0.0145535
-1 0.0145096
-1 0.0144015
-1 0.0142379
-1 0.0140127
-1 0.0137321
-1 0.0133921
-1 0.0130094
-1 0.0125883
-1 0.0121297
-1 0.011624
-1 0.0110758
-1 0.0104904
-1 0.00986328
-1 0.0091973
-1 0.00849913
-1 0.00777268
-1 0.00702651
-1 0.00626118
-1 0.00547681
-1 0.00467975
-1 0.00387171
-1 0.00305565
-1 0.00222276
-1 0.0013903
-1 0.000552687
-1 -0.000279076
-1 -0.00110063
-1 -0.00190883
-1 -0.00271165
-1 -0.00349538
-1 -0.00427451
-1 -0.00504509
-1 -0.00579613
-1 -0.00653143
-1 -0.00724208
-1 -0.0079254
-1 -0.00857694
-1 -0.00919598
-1 -0.00977977
-1 -0.0103287
-1 -0.0108413
-1 -0.0113113
-1 -0.0117488
-1 -0.0121457
-1 -0.012504
-1 -0.0128092
-1 -0.0130641
-1 -0.0132722
-1 -0.0134306
-1 -0.0135438
-1 -0.013614
-1 -0.0136398
-1 -0.0136222
-1 -0.0135571
-1 -0.0134453
-1 -0.0132862
-1 -0.0130821
-1 -0.0128363
-1 -0.0125461
-1 -0.0122115
-1 -0.0118453
-1 -0.0114467
-1 -0.0110065
-1 -0.0105501
-1 -0.0100614
-1 -0.00954134
-1 -0.00898602
-1 -0.00840561
-1 -0.00779572
-1 -0.00716498
-1 -0.00651641
-1 -0.00585993
-1 -0.00519471
-1 -0.00452685
-1 -0.00385375
-1 -0.00317302
-1 -0.00248677
-1 -0.00179364
-1 -0.00110231
-1 -0.000422481
-1 0.00025477
-1 0.000918056
-1 0.00155044
-1 0.00215548
-1 0.00273253
-1 0.00328852
-1 0.00382049
-1 0.00433624
-1 0.00481757
-1 0.0052597
-1 0.0056653
-1 0.00603097
-1 0.00634781
-1 0.00662296
-1 0.00685597
-1 0.00704617
-1 0.00719042
-1 0.00729642
-1 0.00736578
-1 0.00739868
-1 0.00739566
-1 0.00735232
-1 0.00725146
-1 0.00709577
-1 0.00689126
-1 0.00663685
-1 0.00634619
-1 0.00601399
-1 0.00564562
-1 0.00524266
-1 0.00479657
-1 0.00430675
-1 0.00378077
-1 0.0032176
-1 0.00262578
-1 0.00200417
-1 0.00136919
-1 0.000719485
-1 6.28044e-05
-1 -0.000601957
-1 -0.00127162
-1 -0.00195812
-1 -0.0026521
-1 -0.00334302
-1 -0.00403836
-1 -0.00472242
-1 -0.00540264
-1 -0.00607355
-1 -0.00672999
-1 -0.00737703
-1 -0.00801406
-1 -0.00863911
-1 -0.00924513
-1 -0.00982883
-1 -0.0103921
-1 -0.0109227
-1 -0.0114248
-1 -0.0119016
-1 -0.0123433
-1 -0.012752
-1 -0.0131342
-1 -0.0134845
-1 -0.0137942
-1 -0.0140841
-1 -0.0143318
-1 -0.0145359
-1 -0.014685
-1 -0.0147846
-1 -0.0148343
-1 -0.0148386
-1 -0.0148054
-1 -0.0147252
-1 -0.0146072
-1 -0.014451
-1 -0.0142475
-1 -0.0140026
-1 -0.0137204
-1 -0.0133914
-1 -0.0130224
-1 -0.0126134
-1 -0.012172
-1 -0.0116915
-1 -0.0111902
-1 -0.0106688
-1 -0.0101111
-1 -0.00951886
-1 -0.00890063
-1 -0.0082424
-1 -0.00756132
-1 -0.00685864
-1 -0.00613244
-1 -0.00539244
-1 -0.00464226
-1 -0.00388111
-1 -0.00311779
-1 -0.00234698
-1 -0.00156795
-1 -0.000790128
-1 -1.50694e-05
-1 0.000757466
-1 0.00153478
-1 0.00229202
-1 0.00302602
-1 0.0037438
-1 0.00443338
-1 0.0050964
-1 0.00574786
-1 0.00637275
-1 0.00696852
-1 0.00753371
-1 0.00805885
-1 0.00854988
-1 0.00899025
-1 0.00938302
-1 0.00973751
-1 0.0100373
-1 0.0102962
-1 0.0105152
-1 0.0106867
-1 0.01082
-1 0.0108962
-1 0.0109273
-1 0.0109036
-1 0.0108325
-1 0.0107057
-1 0.0105379
-1 0.0103308
-1 0.0100818
-1 0.00979512
-1 0.00947611
-1 0.00912408
-1 0.00871889
-1 0.0082857
-1 0.00782277
-1 0.00732128
-1 0.00680523
-1 0.00626668
-1 0.00570427
-1 0.00512928
-1 0.00453682
-1 0.00393106
-1 0.00330895
-1 0.00267811
-1 0.00202513
-1 0.00137234
-1 0.000728273
-1 8.61719e-05
-1 -0.000539583
-1 -0.00115162
-1 -0.00175188
-1 -0.0023402
-1 -0.00290403
-1 -0.00345601
-1 -0.00398796
-1 -0.00448349
-1 -0.00494971
-1 -0.00538872
-1 -0.00578371
-1 -0.00614165
-1 -0.00647132
-1 -0.00676638
-1 -0.00702826
-1 -0.00725397
-1 -0.00744409
-1 -0.00759604
-1 -0.00769824
-1 -0.00775298
-1 -0.00775886
-1 -0.00770897
-1 -0.00761723
-1 -0.00747788
-1 -0.00729127
-1 -0.00706313
-1 -0.00679159
-1 -0.0064689
-1 -0.00609443
-1 -0.00567415
-1 -0.00520796
-1 -0.00469868
-1 -0.00414654
-1 -0.0035624
-1 -0.00293593
-1 -0.00228127
-1 -0.00159229
-1 -0.00086519
-1 -0.00010776
-1 0.000695196
-1 0.00152944
-1 0.00238739
-1 0.00328
-1 0.00419479
-1 0.00511985
-1 0.00606764
-1 0.00703788
-1 0.00802369
-1 0.00901428
-1 0.0100172
-1 0.0110213
-1 0.0120254
-1 0.0130281
-1 0.0140241
-1 0.0149984
-1 0.0159409
-1 0.0168705
-1 0.0177673
-1 0.0186491
-1 0.0195019
-1 0.0203296
-1 0.0211326
-1 0.0218997
-1 0.0226317
-1 0.023326
-1 0.0239782
-1 0.0245849
-1 0.0251414
-1 0.0256623
-1 0.0261409
-1 0.02657
-1 0.0269517
-1 0.0272828
-1 0.0275534
-1 0.0277592
-1 0.0279246
-1 0.0280196
-1 0.0280511
-1 0.0280281
-1 0.0279683
-1 0.0278537
-1 0.0276906
-1 0.027479
-1 0.0272179
-1 0.0269064
-1 0.0265507
-1 0.0261485
-1 0.0257148
-1 0.0252393
-1 0.0247366
-1 0.0242098
-1 0.023663
-1 0.0230985
-1 0.0225096
-1 0.0219086
-1 0.0212816
-1 0.0206212
-1 0.0199661
-1 0.0193024
-1 0.0186355
-1 0.0179756
-1 0.0173192
-1 0.0166607
-1 0.0160141
-1 0.0153806
-1 0.0147579
-1 0.0141423
-1 0.0135478
-1 0.0129915
-1 0.0124509
-1 0.0119491
-1 0.0114826
-1 0.0110367
-1 0.0106277
-1 0.010249
-1 0.0098674
-1 0.00955469
-1 0.00926783
-1 0.00903606
-1 0.00883221
-1 0.00867778
-1 0.0085655
-1 0.00849252
-1 0.00845205
-1 0.00845889
-1 0.00850423
-1 0.00859398
-1 0.00872535
-1 0.00888159
-1 0.00909399
-1 0.00935634
-1 0.009648
-1 0.00997115
-1 0.010351
-1 0.0107482
-1 0.0111811
-1 0.0116307
-1 0.0121153
-1 0.0126112
-1 0.0131526
-1 0.0137167
-1 0.0142882
-1 0.0148926
-1 0.0154961
-1 0.0161196
-1 0.0167482
-1 0.0173892
-1 0.0180344
-1 0.0186791
-1 0.0193123
-1 0.0199342
-1 0.0205494
-1 0.0211638
-1 0.0217422
-1 0.0222853
-1 0.0228091
-1 0.023267
-1 0.0236955
-1 0.0240836
-1 0.0244579
-1 0.0248009
-1 0.0250925
-1 0.0253195
-1 0.0255165
-1 0.0256615
-1 0.0257486
-1 0.0257905
-1 0.0257745
-1 0.0257249
-1 0.0256419
-1 0.025513
-1 0.0253349
-1 0.0251213
-1 0.0248391
-1 0.0245269
-1 0.0241687
-1 0.0237473
-1 0.023305
-1 0.0228312
-1 0.0223043
-1 0.0217361
-1 0.021152
-1 0.0205382
-1 0.0198825
-1 0.0191744
-1 0.0184277
-1 0.0176488
-1 0.0168424
-1 0.0159976
-1 0.0151343
-1 0.0142563
-1 0.0133791
-1 0.0124754
-1 0.0115566
-1 0.0106262
-1 0.00966868
-1 0.00872836
-1 0.00776144
-1 0.00680165
-1 0.00587048
-1 0.00495131
-1 0.00404377
-1 0.00316296
-1 0.00230897
-1 0.00145209
-1 0.00060648
-1 -0.000222109
-1 -0.00101458
-1 -0.00175477
-1 -0.00248158
-1 -0.0031625
-1 -0.0038107
-1 -0.00442898
-1 -0.00502093
-1 -0.00558438
-1 -0.00612391
-1 -0.00666451
-1 -0.00718548
-1 -0.00763654
-1 -0.00805341
-1 -0.00842674
-1 -0.00875815
-1 -0.00909041
-1 -0.0093822
-1 -0.00962544
-1 -0.00982084
-1 -0.00996462
-1 -0.0100663
-1 -0.0101239
-1 -0.0101423
-1 -0.0101173
-1 -0.010039
-1 -0.00989964
-1 -0.00974946
-1 -0.00956215
-1 -0.0093597
-1 -0.00913227
-1 -0.00887397
-1 -0.00858695
-1 -0.00827351
-1 -0.00792488
-1 -0.0075308
-1 -0.00708593
-1 -0.00664303
-1 -0.00619184
-1 -0.00568922
-1 -0.00516077
-1 -0.00460653
-1 -0.00402676
-1 -0.00342796
-1 -0.00283651
-1 -0.00222571
-1 -0.00161462
-1 -0.000960774
-1 -0.000321497
-1 0.000320444
-1 0.000932392
-1 0.00151998
-1 0.00209396
-1 0.00263729
-1 0.00317875
-1 0.00370353
-1 0.00420521
-1 0.00467766
-1 0.00511931
-1 0.00550879
-1 0.00582892
-1 0.00609526
-1 0.00627725
-1 0.00644558
-1 0.00656989
-1 0.00662525
-1 0.00662369
-1 0.00650159
-1 0.00629883
-1 0.00599502
-1 0.00556757
-1 0.00507076
-1 0.00451914
-1 0.00392677
-1 0.00324035
-1 0.00246161
-1 0.00165009
-1 0.000772613
-1 -0.000139987
-1 -0.00111219
-1 -0.00210186
-1 -0.0031024
-1 -0.00410153
-1 -0.00510173
-1 -0.00613351
-1 -0.00716896
-1 -0.0082094
-1 -0.00923076
-1 -0.0102451
-1 -0.0112474
-1 -0.0122806
-1 -0.0132582
-1 -0.014226
-1 -0.0151835
-1 -0.0161239
-1 -0.0170266
-1 -0.0179371
-1 -0.01882
-1 -0.0196896
-1 -0.0205548
-1 -0.0213808
-1 -0.0221808
-1 -0.0229447
-1 -0.0236756
-1 -0.0243712
-1 -0.0250362
-1 -0.0256611
-1 -0.0262478
-1 -0.0268207
-1 -0.0274064
-1 -0.027911
-1 -0.0284048
-1 -0.028854
-1 -0.0292514
-1 -0.0296088
-1 -0.0299329
-1 -0.0302128
-1 -0.030473
-1 -0.0307136
-1 -0.0309118
-1 -0.0310911
-1 -0.0312504
-1 -0.0313796
-1 -0.0314843
-1 -0.0315459
-1 -0.0315975
-1 -0.0316154
-1 -0.0316126
-1 -0.0315639
-1 -0.0314461
-1 -0.0312799
-1 -0.0310948
-1 -0.0308699
-1 -0.0306218
-1 -0.0303574
-1 -0.0300967
-1 -0.0298369
-1 -0.0295788
-1 -0.0293183
-1 -0.0290566
-1 -0.0287871
-1 -0.0285208
-1 -0.0282487
-1 -0.0279876
-1 -0.0277379
-1 -0.0274804
-1 -0.027215
-1 -0.0269514
-1 -0.0267176
-1 -0.0265128
-1 -0.0263658
-1 -0.0261974
-1 -0.0260455
-1 -0.0259045
-1 -0.0257778
-1 -0.0256743
-1 -0.0255822
-1 -0.0254979
-1 -0.025413
-1 -0.0253393
-1 -0.0252739
-1 -0.0252112
-1 -0.0251776
-1 -0.0251539
-1 -0.0251397
-1 -0.0251353
-1 -0.0251607
-1 -0.0251993
-1 -0.0252396
-1 -0.0252982
-1 -0.0253407
-1 -0.0254292
-1 -0.0255444
-1 -0.0256737
-1 -0.0258266
-1 -0.0259826
-1 -0.0261619
-1 -0.0263714
-1 -0.0266034
-1 -0.026869
-1 -0.0271539
-1 -0.0274601
-1 -0.0277688
-1 -0.0280884
-1 -0.0284291
-1 -0.0287768
-1 -0.0291167
-1 -0.0294595
-1 -0.0298044
-1 -0.0301435
-1 -0.0304971
-1 -0.0308445
-1 -0.0311699
-1 -0.0315088
-1 -0.0318276
-1 -0.0321361
-1 -0.0324466
-1 -0.0327472
-1 -0.0330443
-1 -0.0332873
-1 -0.0335615
-1 -0.0338142
-1 -0.0340558
-1 -0.034257
-1 -0.0344437
-1 -0.0346112
-1 -0.0347674
-1 -0.034886
-1 -0.0349797
-1 -0.0350373
-1 -0.0350855
-1 -0.0350971
-1 -0.0350798
-1 -0.0350384
-1 -0.034944
-1 -0.0348374
-1 -0.0346952
-1 -0.0345176
-1 -0.0343159
-1 -0.0341395
-1 -0.0338928
-1 -0.0336499
-1 -0.0333728
-1 -0.033097
-1 -0.0327754
-1 -0.0324193
-1 -0.0320293
-1 -0.0316171
-1 -0.0311592
-1 -0.030685
-1 -0.0301601
-1 -0.0296225
-1 -0.029085
-1 -0.0284984
-1 -0.0279273
-1 -0.0273267
-1 -0.026726
-1 -0.0261008
-1 -0.025497
-1 -0.0248811
-1 -0.024262
-1 -0.0236343
-1 -0.0230088
-1 -0.0224025
-1 -0.0217846
-1 -0.0211834
-1 -0.0205711
-1 -0.019992
-1 -0.0194318
-1 -0.0188696
-1 -0.018335
-1 -0.017805
-1 -0.0172965
-1 -0.0168072
-1 -0.0163442
-1 -0.0159081
-1 -0.0155038
-1 -0.015129
-1 -0.0147787
-1 -0.0144525
-1 -0.0141746
-1 -0.0139363
-1 -0.0137216
-1 -0.0135353
-1 -0.0133845
-1 -0.0132591
-1 -0.0132112
-1 -0.0131635
-1 -0.0131672
-1 -0.0132224
-1 -0.0133308
-1 -0.0134894
-1 -0.0136718
-1 -0.0138862
-1 -0.0141505
-1 -0.0144482
-1 -0.0147533
-1 -0.0151277
-1 -0.0155072
-1 -0.0159278
-1 -0.0163743
-1 -0.0168464
-1 -0.0173238
-1 -0.0178217
-1 -0.0183468
-1 -0.0188866
-1 -0.0194443
-1 -0.0200125
-1 -0.0205938
-1 -0.0211622
-1 -0.021743
-1 -0.0223315
-1 -0.0229097
-1 -0.0234967
-1 -0.0240602
-1 -0.0246305
-1 -0.0251914
-1 -0.0257234
-1 -0.0262427
-1 -0.0267513
-1 -0.0272335
-1 -0.0276887
-1 -0.0281558
-1 -0.0285807
-1 -0.0289952
-1 -0.0293753
-1 -0.0297124
-1 -0.0300454
-1 -0.0303313
-1 -0.0305993
-1 -0.0308314
-1 -0.0310136
-1 -0.0311744
-1 -0.0313146
-1 -0.0313993
-1 -0.0314523
-1 -0.0314697
-1 -0.0314528
-1 -0.0314228
-1 -0.0313385
-1 -0.0312306
-1 -0.031079
-1 -0.0308976
-1 -0.0306947
-1 -0.0304513
-1 -0.0301869
-1 -0.0299041
-1 -0.0295594
-1 -0.0291957
-1 -0.0288166
-1 -0.0284136
-1 -0.0279957
-1 -0.0275659
-1 -0.0270924
-1 -0.0266177
-1 -0.0261261
-1 -0.025616
-1 -0.0251033
-1 -0.0245806
-1 -0.0240579
-1 -0.0235151
-1 -0.0229884
-1 -0.0224486
-1 -0.0218961
-1 -0.0213445
-1 -0.0207839
-1 -0.0202302
-1 -0.0196793
-1 -0.0191256
-1 -0.0186113
-1 -0.0180912
-1 -0.017589
-1 -0.0170842
-1 -0.0166104
-1 -0.0161472
-1 -0.0156863
-1 -0.015238
-1 -0.0148212
-1 -0.0144257
-1 -0.01405
-1 -0.0137176
-1 -0.0133952
-1 -0.0130932
-1 -0.0128482
-1 -0.012611
-1 -0.0124316
-1 -0.01225
-1 -0.0121256
-1 -0.0120356
-1 -0.01195
-1 -0.0119263
-1 -0.0119383
-1 -0.0119948
-1 -0.012055
-1 -0.0121555
-1 -0.0122678
-1 -0.0124441
-1 -0.0126506
-1 -0.0128704
-1 -0.0131272
-1 -0.0133941
-1 -0.0136944
-1 -0.0140404
-1 -0.0143792
-1 -0.0147568
-1 -0.0151227
-1 -0.0155234
-1 -0.0159201
-1 -0.0163232
-1 -0.0167478
-1 -0.0171667
-1 -0.0175884
-1 -0.0179952
-1 -0.0184349
-1 -0.0188396
-1 -0.0192585
-1 -0.0196702
-1 -0.0200456
-1 -0.020434
-1 -0.0207796
-1 -0.02112
-1 -0.0214138
-1 -0.0216897
-1 -0.0219413
-1 -0.0221682
-1 -0.0223661
-1 -0.0225077
-1 -0.0226316
-1 -0.0227235
-1 -0.0227876
-1 -0.0228355
-1 -0.0228374
-1 -0.0228033
-1 -0.0227225
-1 -0.0226298
-1 -0.0224867
-1 -0.0222949
-1 -0.0220781
-1 -0.0218112
-1 -0.0215295
-1 -0.0211937
-1 -0.0208424
-1 -0.0204257
-1 -0.0199828
-1 -0.0194873
-1 -0.0189666
-1 -0.0184342
-1 -0.0178678
-1 -0.0172823
-1 -0.0166404
-1 -0.0159734
-1 -0.0152922
-1 -0.0145819
-1 -0.013846
-1 -0.0130861
-1 -0.0123013
-1 -0.0114965
-1 -0.010674
-1 -0.00983623
-1 -0.00896932
-1 -0.00811917
-1 -0.00724397
-1 -0.00637452
-1 -0.005501
-1 -0.00462376
-1 -0.0037489
-1 -0.00284769
-1 -0.00197126
-1 -0.00110688
-1 -0.000269998
-1 0.000547528
-1 0.00136329
-1 0.00212973
-1 0.00289172
-1 0.00363132
-1 0.00434954
-1 0.00502442
-1 0.00565303
-1 0.0062671
-1 0.00683449
-1 0.00739797
-1 0.00791168
-1 0.0084055
-1 0.00884453
-1 0.00923091
-1 0.00957788
-1 0.00985618
-1 0.0101234
-1 0.0103468
-1 0.0105255
-1 0.0106739
-1 0.010765
-1 0.010846
-1 0.0108731
-1 0.010879
-1 0.0108334
-1 0.0107478
-1 0.0106579
-1 0.0105038
-1 0.0103361
-1 0.010109
-1 0.00985471
-1 0.0095607
-1 0.00927264
-1 0.00896103
-1 0.00861106
-1 0.00827619
-1 0.00787881
-1 0.00748565
-1 0.00706666
-1 0.00664157
-1 0.00621409
-1 0.00580738
-1 0.00538843
-1 0.00496233
-1 0.00454483
-1 0.00416719
-1 0.00378821
-1 0.00342007
-1 0.00308706
-1 0.0028018
-1 0.00253652
-1 0.00230939
-1 0.00207735
-1 0.00188695
-1 0.0017363
-1 0.00158724
-1 0.00149268
-1 0.0014149
-1 0.00138167
-1 0.00136648
-1 0.00140323
-1 0.00145302
-1 0.00157128
-1 0.0017147
-1 0.00191546
-1 0.00214672
-1 0.0024223
-1 0.00275588
-1 0.00311001
-1 0.00351345
-1 0.00394659
-1 0.00441018
-1 0.00494397
-1 0.00548872
-1 0.00608692
-1 0.00673727
-1 0.00740601
-1 0.0081233
-1 0.0088562
-1 0.00961638
-1 0.0103931
-1 0.0112319
-1 0.012053
-1 0.0129297
-1 0.0138174
-1 0.0147268
-1 0.0156722
-1 0.0166174
-1 0.0175929
-1 0.0185655
-1 0.0195252
-1 0.0204715
-1 0.0213351
-1 0.0221392
-1 0.022833
-1 0.0234462
-1 0.0239485
-1 0.02434
-1 0.0246282
-1 0.0248101
-1 0.0249261
-1 0.0250041
-1 0.0250711
-1 0.0250807
-1 0.0250695
-1 0.0250013
-1 0.0248801
-1 0.0247931
-1 0.0246515
-1 0.0244848
-1 0.0243522
-1 0.0241766
-1 0.0240273
-1 0.0238602
-1 0.0237146
-1 0.0235066
-1 0.0232914
-1 0.0230239
-1 0.0226889
-1 0.0223546
-1 0.0220187
-1 0.0216634
-1 0.0212589
-1 0.0208384
-1 0.0204062
-1 0.019945
-1 0.0194747
-1 0.0189446
-1 0.0183986
-1 0.0178577
-1 0.0172838
-1 0.0167031
-1 0.0160748
-1 0.0154557
-1 0.0147888
-1 0.0141124
-1 0.0133983
-1 0.0126616
-1 0.0119029
-1 0.0111071
-1 0.0103165
-1 0.0095103
-1 0.00872836
-1 0.00796078
-1 0.00718163
-1 0.00643001
-1 0.00569659
-1 0.00501091
-1 0.00436154
-1 0.00374071
-1 0.00312083
-1 0.00252911
-1 0.00199188
-1 0.00145582
-1 0.00095763
-1 0.000467441
-1 2.31005e-05
-1 -0.000444559
-1 -0.000855078
-1 -0.00122813
-1 -0.00157907
-1 -0.00187771
-1 -0.00213726
-1 -0.00234198
-1 -0.00250649
-1 -0.00261692
-1 -0.00267019
-1 -0.0026768
-1 -0.00263799
-1 -0.00255271
-1 -0.00241351
-1 -0.0022207
-1 -0.00201592
-1 -0.00176396
-1 -0.00146607
-1 -0.00112915
-1 -0.0007958
-1 -0.000406084
-1 -6.762e-05
-1 0.000306804
-1 0.000753406
-1 0.00121838
-1 0.00172606
-1 0.00224935
-1 0.00279718
-1 0.0033695
-1 0.00393726
-1 0.00449867
-1 0.00509482
-1 0.00571066
-1 0.00635439
-1 0.00700939
-1 0.00768332
-1 0.00835859
-1 0.00901695
-1 0.00966385
-1 0.0103224
-1 0.0109414
-1 0.0116213
-1 0.0122343
-1 0.012807
-1 0.0133668
-1 0.0138946
-1 0.0144019
-1 0.0148657
-1 0.0153169
-1 0.0157358
-1 0.0161216
-1 0.0164639
-1 0.016764
-1 0.0170367
-1 0.0172645
-1 0.0174597
-1 0.0176202
-1 0.0177437
-1 0.0178252
-1 0.017848
-1 0.0178537
-1 0.0177655
-1 0.0176778
-1 0.017538
-1 0.0173626
-1 0.0171492
-1 0.0168829
-1 0.016609
-1 0.0162684
-1 0.015908
-1 0.0155304
-1 0.0151245
-1 0.0146941
-1 0.014226
-1 0.0137374
-1 0.0132141
-1 0.0126745
-1 0.0121205
-1 0.0115505
-1 0.0109655
-1 0.010334
-1 0.00971976
-1 0.00906783
-1 0.00843364
-1 0.00777195
-1 0.00713067
-1 0.006495
-1 0.00583631
-1 0.00521892
-1 0.00458397
-1 0.00395035
-1 0.00332156
-1 0.00270054
-1 0.00211884
-1 0.00154742
-1 0.00103219
-1 0.000515641
-1 1.43136e-05
-1 -0.000457825
-1 -0.000930702
-1 -0.00136323
-1 -0.00180903
-1 -0.0021944
-1 -0.00253833
-1 -0.00283124
-1 -0.00308451
-1 -0.00328695
-1 -0.00342825
-1 -0.00357368
-1 -0.00363226
-1 -0.00365728
-1 -0.00366204
-1 -0.00359052
-1 -0.00348035
-1 -0.00332176
-1 -0.00313944
-1 -0.00289994
-1 -0.00263162
-1 -0.00235125
-1 -0.00199678
-1 -0.00164947
-1 -0.00123103
-1 -0.000786554
-1 -0.000324312
-1 0.000194013
-1 0.000740808
-1 0.00129864
-1 0.0018636
-1 0.0024711
-1 0.00305538
-1 0.00365164
-1 0.00428573
-1 0.00490765
-1 0.00555624
-1 0.00619825
-1 0.00684476
-1 0.00747772
-1 0.00815076
-1 0.00881426
-1 0.00942591
-1 0.0100329
-1 0.0105974
-1 0.0111498
-1 0.0116917
-1 0.012223
-1 0.0127222
-1 0.0131811
-1 0.0136401
-1 0.0140375
-1 0.0144142
-1 0.0147395
-1 0.015062
-1 0.0153377
-1 0.0155539
-1 0.0157798
-1 0.0159715
-1 0.0161553
-1 0.0162597
-1 0.0163491
-1 0.0163903
-1 0.0163947
-1 0.0163506
-1 0.0162654
-1 0.0161599
-1 0.0160069
-1 0.0158316
-1 0.0156296
-1 0.0153601
-1 0.0150939
-1 0.0147753
-1 0.0144495
-1 0.0140522
-1 0.0136596
-1 0.0132451
-1 0.0128013
-1 0.0123583
-1 0.0118725
-1 0.0114183
-1 0.0109195
-1 0.0104186
-1 0.00990164
-1 0.00934039
-1 0.00880698
-1 0.00826411
-1 0.0077279
-1 0.0071834
-1 0.00665989
-1 0.00614194
-1 0.00561925
-1 0.00510564
-1 0.0045903
-1 0.00409079
-1 0.00358444
-1 0.00311866
-1 0.0026523
-1 0.00218807
-1 0.00177019
-1 0.00134317
-1 0.000944597
-1 0.000544764
-1 0.00015769
-1 -0.000188289
-1 -0.000537873
-1 -0.000843872
-1 -0.00110497
-1 -0.00129483
-1 -0.00147203
-1 -0.00159716
-1 -0.00168432
-1 -0.0017366
-1 -0.00171207
-1 -0.0016386
-1 -0.00148754
-1 -0.00129824
-1 -0.00104636
-1 -0.000746745
-1 -0.000413399
-1 -5.09683e-05
-1 0.000349225
-1 0.000782065
-1 0.00124566
-1 0.00174026
-1 0.00224231
-1 0.00278686
-1 0.00334562
-1 0.00391845
-1 0.00452586
-1 0.00515395
-1 0.00580125
-1 0.00646503
-1 0.00709137
-1 0.00775189
-1 0.00840568
-1 0.00909222
-1 0.0097935
-1 0.0105185
-1 0.0112472
-1 0.0119877
-1 0.012735
-1 0.0134668
-1 0.0141947
-1 0.0148852
-1 0.0155682
-1 0.016253
-1 0.0169184
-1 0.0175628
-1 0.0181796
-1 0.0187667
-1 0.0193042
-1 0.0198197
-1 0.0203271
-1 0.0207862
-1 0.0212138
-1 0.0215648
-1 0.0218873
-1 0.0221817
-1 0.0224102
-1 0.0226368
-1 0.0227922
-1 0.022901
-1 0.0229474
-1 0.0229603
-1 0.0229464
-1 0.0228854
-1 0.0228218
-1 0.0226893
-1 0.0225511
-1 0.0223584
-1 0.0221591
-1 0.0218894
-1 0.0215848
-1 0.0212488
-1 0.0208678
-1 0.0204907
-1 0.0200586
-1 0.019609
-1 0.0191366
-1 0.0186022
-1 0.0180478
-1 0.0174913
-1 0.0169017
-1 0.0162331
-1 0.0155965
-1 0.0149535
-1 0.0142741
-1 0.0136177
-1 0.0129428
-1 0.0122773
-1 0.0115946
-1 0.0109211
-1 0.0102795
-1 0.00961089
-1 0.00896329
-1 0.00832748
-1 0.00771688
-1 0.00710794
-1 0.00653978
-1 0.00599962
-1 0.00547078
-1 0.00495578
-1 0.00441061
