-1 0.00464779
-1 0.00471675
-1 0.00478451
-1 0.00485106
-1 0.00491637
-1 0.00498044
-1 0.00504326
-1 0.00510482
-1 0.0051651
-1 0.0052241
-1 0.00528182
-1 0.00533846
-1 0.0053938
-1 0.00544765
-1 0.00550022
-1 0.00555169
-1 0.00560186
-1 0.00565075
-1 0.00569835
-1 0.00574466
-1 0.00578968
-1 0.00583342
-1 0.00587589
-1 0.00591711
-1 0.00595725
-1 0.00599615
-1 0.00603381
-1 0.00607024
-1 0.00610546
-1 0.00613968
-1 0.00617291
-1 0.00620498
-1 0.0062361
-1 0.00626629
-1 0.00629556
-1 0.00632392
-1 0.00635157
-1 0.00637834
-1 0.00640423
-1 0.0064293
-1 0.0064539
-1 0.00647771
-1 0.00650092
-1 0.00652353
-1 0.00654537
-1 0.0065665
-1 0.00658729
-1 0.00660758
-1 0.00662741
-1 0.00664677
-1 0.0066657
-1 0.00668422
-1 0.00670234
-1 0.00672006
-1 0.00673741
-1 0.00675439
-1 0.00677085
-1 0.00678699
-1 0.00680282
-1 0.00681816
-1 0.00683323
-1 0.00684804
-1 0.00686241
-1 0.00687656
-1 0.00689052
-1 0.00690428
-1 0.0069179
-1 0.00693139
-1 0.00694473
-1 0.00695799
-1 0.00697118
-1 0.00698431
-1 0.00699742
-1 0.00701054
-1 0.00702367
-1 0.00703686
-1 0.0070501
-1 0.00706327
-1 0.00707655
-1 0.00708995
-1 0.00710331
-1 0.00711686
-1 0.0071306
-1 0.00714438
-1 0.00715841
-1 0.00717268
-1 0.00718704
-1 0.00720169
-1 0.00721665
-1 0.00723173
-1 0.00724718
-1 0.00726314
-1 0.00727926
-1 0.00729559
-1 0.0073125
-1 0.00732981
-1 0.00734754
-1 0.00736568
-1 0.00738406
-1 0.00740287
-1 0.00742209
-1 0.00744156
-1 0.00746147
-1 0.00748179
-1 0.00750236
-1 0.0075234
-1 0.00754488
-1 0.0075666
-1 0.0075886
-1 0.00761084
-1 0.00763335
-1 0.00765633
-1 0.00767978
-1 0.00770346
-1 0.00772743
-1 0.00775184
-1 0.00777648
-1 0.00780139
-1 0.00782673
-1 0.0078523
-1 0.0078781
-1 0.00790412
-1 0.00793019
-1 0.0079565
-1 0.0079831
-1 0.00801014
-1 0.00803742
-1 0.008065
-1 0.00809301
-1 0.00812131
-1 0.00815009
-1 0.00817932
-1 0.0082088
-1 0.00823857
-1 0.0082686
-1 0.0082989
-1 0.00832942
-1 0.00836018
-1 0.00839116
-1 0.00842236
-1 0.00845376
-1 0.00848537
-1 0.00851723
-1 0.00854926
-1 0.0085813
-1 0.00861352
-1 0.00864591
-1 0.00867827
-1 0.00871061
-1 0.0087431
-1 0.00877556
-1 0.00880819
-1 0.00884095
-1 0.00887368
-1 0.00890653
-1 0.00893951
-1 0.00897243
-1 0.00900525
-1 0.00903799
-1 0.00907062
-1 0.00910295
-1 0.00913516
-1 0.00916705
-1 0.0091986
-1 0.00923002
-1 0.00926131
-1 0.00929247
-1 0.00932353
-1 0.00935467
-1 0.00938569
-1 0.00941684
-1 0.00944824
-1 0.00947975
-1 0.00951138
-1 0.00954327
-1 0.00957528
-1 0.00960759
-1 0.00964017
-1 0.00967284
-1 0.00970564
-1 0.0097387
-1 0.00977187
-1 0.00980535
-1 0.00983917
-1 0.0098735
-1 0.00990814
-1 0.00994312
-1 0.00997842
-1 0.0100141
-1 0.01005
-1 0.0100866
-1 0.0101237
-1 0.0101611
-1 0.0101989
-1 0.010237
-1 0.0102754
-1 0.0103143
-1 0.0103535
-1 0.010393
-1 0.0104327
-1 0.0104727
-1 0.0105129
-1 0.0105532
-1 0.0105937
-1 0.0106343
-1 0.0106749
-1 0.0107156
-1 0.0107564
-1 0.0107972
-1 0.0108381
-1 0.0108791
-1 0.0109202
-1 0.0109615
-1 0.0110031
-1 0.011045
-1 0.0110871
-1 0.0111295
-1 0.0111723
-1 0.0112153
-1 0.0112586
-1 0.0113024
-1 0.0113462
-1 0.0113904
-1 0.0114348
-1 0.0114795
-1 0.0115245
-1 0.0115698
-1 0.0116151
-1 0.0116608
-1 0.0117067
-1 0.0117527
-1 0.011799
-1 0.0118456
-1 0.0118922
-1 0.0119392
-1 0.0119864
-1 0.0120338
-1 0.0120815
-1 0.0121296
-1 0.012178
-1 0.0122266
-1 0.0122755
-1 0.0123245
-1 0.0123738
-1 0.0124233
-1 0.0124732
-1 0.0125236
-1 0.0125744
-1 0.0126258
-1 0.0126778
-1 0.0127307
-1 0.0127842
-1 0.0128386
-1 0.0128938
-1 0.0129496
-1 0.0130062
-1 0.0130636
-1 0.0131219
-1 0.013181
-1 0.0132411
-1 0.013302
-1 0.0133639
-1 0.0134268
-1 0.0134907
-1 0.0135558
-1 0.013622
-1 0.0136893
-1 0.0137577
-1 0.0138274
-1 0.0138981
-1 0.0139701
-1 0.0140432
-1 0.0141173
-1 0.0141923
-1 0.0142685
-1 0.0143456
-1 0.0144237
-1 0.0145029
-1 0.014583
-1 0.014664
-1 0.0147462
-1 0.0148292
-1 0.0149132
-1 0.0149982
-1 0.0150841
-1 0.0151709
-1 0.0152587
-1 0.0153475
-1 0.0154373
-1 0.0155282
-1 0.01562
-1 0.0157129
-1 0.0158069
-1 0.015902
-1 0.0159982
-1 0.0160955
-1 0.0161938
-1 0.0162933
-1 0.0163938
-1 0.0164952
-1 0.0165975
-1 0.0167007
-1 0.0168048
-1 0.0169097
-1 0.0170157
-1 0.0171225
-1 0.0172305
-1 0.0173396
-1 0.0174497
-1 0.0175609
-1 0.0176733
-1 0.0177868
-1 0.0179015
-1 0.0180171
-1 0.018134
-1 0.018252
-1 0.0183711
-1 0.0184913
-1 0.0186127
-1 0.0187351
-1 0.0188585
-1 0.0189831
-1 0.0191085
-1 0.0192349
-1 0.0193625
-1 0.0194911
-1 0.0196206
-1 0.0197511
-1 0.0198825
-1 0.0200149
-1 0.0201483
-1 0.0202828
-1 0.0204183
-1 0.0205549
-1 0.0206927
-1 0.0208315
-1 0.0209714
-1 0.0211123
-1 0.0212543
-1 0.0213973
-1 0.0215414
-1 0.0216866
-1 0.0218329
-1 0.0219803
-1 0.0221288
-1 0.0222785
-1 0.0224294
-1 0.0225813
-1 0.0227343
-1 0.0228885
-1 0.0230439
-1 0.0232004
-1 0.0233579
-1 0.0235166
-1 0.0236764
-1 0.0238372
-1 0.0239991
-1 0.0241621
-1 0.024326
-1 0.0244908
-1 0.0246567
-1 0.0248234
-1 0.0249911
-1 0.0251599
-1 0.0253296
-1 0.0255003
-1 0.025672
-1 0.0258446
-1 0.0260182
-1 0.0261928
-1 0.0263685
-1 0.026545
-1 0.0267223
-1 0.0269004
-1 0.0270793
-1 0.0272593
-1 0.0274401
-1 0.0276217
-1 0.0278043
-1 0.0279876
-1 0.0281719
-1 0.0283568
-1 0.0285422
-1 0.0287283
-1 0.028915
-1 0.0291022
-1 0.0292903
-1 0.0294788
-1 0.0296679
-1 0.0298577
-1 0.0300479
-1 0.0302385
-1 0.0304297
-1 0.0306213
-1 0.0308133
-1 0.0310055
-1 0.0311978
-1 0.0313902
-1 0.0315826
-1 0.031775
-1 0.0319674
-1 0.0321596
-1 0.0323516
-1 0.0325433
-1 0.0327345
-1 0.0329251
-1 0.0331154
-1 0.0333051
-1 0.0334941
-1 0.0336824
-1 0.0338702
-1 0.0340571
-1 0.0342432
-1 0.0344285
-1 0.0346126
-1 0.0347959
-1 0.0349782
-1 0.0351593
-1 0.0353392
-1 0.0355178
-1 0.035695
-1 0.0358709
-1 0.0360455
-1 0.0362187
-1 0.0363905
-1 0.0365609
-1 0.0367299
-1 0.0368974
-1 0.0370636
-1 0.0372283
-1 0.0373916
-1 0.0375536
-1 0.037714
-1 0.0378729
-1 0.0380303
-1 0.0381859
-1 0.0383401
-1 0.0384928
-1 0.0386437
-1 0.0387928
-1 0.0389399
-1 0.0390851
-1 0.0392284
-1 0.0393699
-1 0.0395093
-1 0.0396469
-1 0.0397826
-1 0.0399163
-1 0.0400482
-1 0.0401782
-1 0.0403064
-1 0.0404325
-1 0.0405568
-1 0.040679
-1 0.0407992
-1 0.0409175
-1 0.0410336
-1 0.0411475
-1 0.0412591
-1 0.0413686
-1 0.0414757
-1 0.0415803
-1 0.0416825
-1 0.0417824
-1 0.0418798
-1 0.0419747
-1 0.0420673
-1 0.0421572
-1 0.0422447
-1 0.0423298
-1 0.0424127
-1 0.0424932
-1 0.0425715
-1 0.0426473
-1 0.0427206
-1 0.0427917
-1 0.0428602
-1 0.0429265
-1 0.0429904
-1 0.0430518
-1 0.0431108
-1 0.0431674
-1 0.0432219
-1 0.0432739
-1 0.0433236
-1 0.0433711
-1 0.0434161
-1 0.0434588
-1 0.0434992
-1 0.0435373
-1 0.0435731
-1 0.0436066
-1 0.0436376
-1 0.0436663
-1 0.0436925
-1 0.0437162
-1 0.0437374
-1 0.0437561
-1 0.043772
-1 0.0437854
-1 0.0437964
-1 0.0438048
-1 0.0438107
-1 0.0438141
-1 0.0438151
-1 0.0438136
-1 0.0438098
-1 0.0438034
-1 0.0437946
-1 0.0437835
-1 0.0437701
-1 0.0437544
-1 0.0437364
-1 0.0437159
-1 0.0436931
-1 0.0436679
-1 0.0436403
-1 0.0436104
-1 0.0435782
-1 0.0435436
-1 0.0435067
-1 0.0434674
-1 0.043426
-1 0.0433821
-1 0.0433358
-1 0.0432874
-1 0.0432366
-1 0.0431836
-1 0.0431284
-1 0.0430709
-1 0.0430114
-1 0.0429498
-1 0.0428861
-1 0.0428205
-1 0.0427527
-1 0.0426829
-1 0.042611
-1 0.0425371
-1 0.042461
-1 0.042383
-1 0.042303
-1 0.042221
-1 0.0421372
-1 0.0420515
-1 0.041964
-1 0.0418748
-1 0.0417839
-1 0.041691
-1 0.0415966
-1 0.0415005
-1 0.0414031
-1 0.0413041
-1 0.0412039
-1 0.0411022
-1 0.0409991
-1 0.0408947
-1 0.0407888
-1 0.0406816
-1 0.040573
-1 0.040463
-1 0.0403515
-1 0.0402387
-1 0.0401244
-1 0.0400087
-1 0.0398916
-1 0.0397731
-1 0.0396533
-1 0.0395321
-1 0.0394094
-1 0.0392852
-1 0.0391599
-1 0.0390336
-1 0.0389062
-1 0.0387776
-1 0.0386481
-1 0.0385173
-1 0.0383855
-1 0.0382528
-1 0.0381191
-1 0.0379844
-1 0.0378488
-1 0.0377122
-1 0.0375748
-1 0.0374364
-1 0.0372971
-1 0.037157
-1 0.037016
-1 0.0368742
-1 0.0367317
-1 0.0365884
-1 0.0364446
-1 0.0363003
-1 0.0361554
-1 0.0360099
-1 0.0358642
-1 0.0357183
-1 0.0355722
-1 0.0354259
-1 0.0352793
-1 0.0351326
-1 0.0349857
-1 0.034839
-1 0.0346923
-1 0.0345458
-1 0.0343995
-1 0.0342532
-1 0.0341072
-1 0.0339616
-1 0.0338163
-1 0.0336715
-1 0.0335273
-1 0.0333835
-1 0.0332402
-1 0.0330974
-1 0.0329554
-1 0.032814
-1 0.0326733
-1 0.0325335
-1 0.0323944
-1 0.032256
-1 0.0321187
-1 0.0319822
-1 0.0318464
-1 0.0317115
-1 0.0315775
-1 0.0314443
-1 0.031312
-1 0.0311805
-1 0.0310499
-1 0.0309204
-1 0.0307921
-1 0.0306648
-1 0.0305387
-1 0.0304136
-1 0.0302897
-1 0.0301667
-1 0.0300448
-1 0.0299238
-1 0.029804
-1 0.029685
-1 0.0295671
-1 0.0294503
-1 0.0293344
-1 0.0292195
-1 0.0291057
-1 0.0289929
-1 0.0288812
-1 0.0287706
-1 0.028661
-1 0.0285525
-1 0.028445
-1 0.0283384
-1 0.0282329
-1 0.0281284
-1 0.0280248
-1 0.0279223
-1 0.0278209
-1 0.0277206
-1 0.0276214
-1 0.0275233
-1 0.0274263
-1 0.0273303
-1 0.0272353
-1 0.0271417
-1 0.0270492
-1 0.0269578
-1 0.0268676
-1 0.0267785
-1 0.0266905
-1 0.0266038
-1 0.0265184
-1 0.0264342
-1 0.0263514
-1 0.0262696
-1 0.0261891
-1 0.0261098
-1 0.0260316
-1 0.0259546
-1 0.0258786
-1 0.0258035
-1 0.0257296
-1 0.0256566
-1 0.0255846
-1 0.0255135
-1 0.0254432
-1 0.0253737
-1 0.0253053
-1 0.0252378
-1 0.0251711
-1 0.0251055
-1 0.0250407
-1 0.0249767
-1 0.0249136
-1 0.0248513
-1 0.0247897
-1 0.0247289
-1 0.0246687
-1 0.024609
-1 0.0245497
-1 0.0244908
-1 0.0244322
-1 0.0243738
-1 0.0243155
-1 0.0242572
-1 0.0241988
-1 0.0241403
-1 0.0240815
-1 0.0240227
-1 0.0239637
-1 0.0239043
-1 0.0238448
-1 0.023785
-1 0.0237249
-1 0.0236644
-1 0.0236034
-1 0.0235418
-1 0.0234798
-1 0.023417
-1 0.0233536
-1 0.0232897
-1 0.0232251
-1 0.0231598
-1 0.0230937
-1 0.0230269
-1 0.0229591
-1 0.0228905
-1 0.0228214
-1 0.0227515
-1 0.0226808
-1 0.0226093
-1 0.022537
-1 0.0224639
-1 0.02239
-1 0.0223155
-1 0.0222401
-1 0.0221639
-1 0.0220869
-1 0.0220088
-1 0.0219299
-1 0.02185
-1 0.0217691
-1 0.021687
-1 0.0216039
-1 0.0215197
-1 0.0214345
-1 0.0213485
-1 0.0212614
-1 0.0211735
-1 0.0210847
-1 0.0209951
-1 0.0209046
-1 0.0208134
-1 0.0207215
-1 0.0206289
-1 0.0205356
-1 0.0204416
-1 0.0203469
-1 0.0202515
-1 0.0201554
-1 0.0200586
-1 0.0199611
-1 0.0198628
-1 0.019764
-1 0.0196644
-1 0.0195643
-1 0.0194636
-1 0.0193625
-1 0.0192609
-1 0.0191589
-1 0.0190564
-1 0.0189534
-1 0.01885
-1 0.0187465
-1 0.0186426
-1 0.0185383
-1 0.0184338
-1 0.018329
-1 0.0182239
-1 0.0181185
-1 0.0180127
-1 0.0179066
-1 0.0178003
-1 0.0176938
-1 0.0175871
-1 0.0174804
-1 0.0173736
-1 0.0172666
-1 0.0171597
-1 0.0170527
-1 0.0169456
-1 0.0168387
-1 0.0167318
-1 0.0166251
-1 0.0165186
-1 0.0164121
-1 0.0163055
-1 0.0161992
-1 0.0160933
-1 0.0159877
-1 0.0158826
-1 0.0157777
-1 0.0156732
-1 0.0155691
-1 0.0154654
-1 0.0153621
-1 0.0152594
-1 0.0151573
-1 0.0150557
-1 0.0149548
-1 0.0148545
-1 0.0147549
-1 0.0146561
-1 0.0145578
-1 0.0144603
-1 0.0143636
-1 0.0142675
-1 0.0141723
-1 0.0140778
-1 0.0139841
-1 0.0138912
-1 0.0137993
-1 0.0137078
-1 0.0136171
-1 0.0135272
-1 0.0134378
-1 0.0133492
-1 0.0132617
-1 0.013175
-1 0.0130892
-1 0.0130045
-1 0.0129211
-1 0.0128387
-1 0.0127574
-1 0.0126772
-1 0.0125979
-1 0.0125197
-1 0.0124425
-1 0.0123661
-1 0.0122907
-1 0.0122163
-1 0.0121429
-1 0.0120704
-1 0.011999
-1 0.0119284
-1 0.0118588
-1 0.0117902
-1 0.0117227
-1 0.0116561
-1 0.0115907
-1 0.0115263
-1 0.0114633
-1 0.0114016
-1 0.011341
-1 0.0112816
-1 0.0112235
-1 0.0111665
-1 0.0111106
-1 0.011056
-1 0.0110027
-1 0.0109505
-1 0.0108999
-1 0.0108505
-1 0.0108027
-1 0.0107565
-1 0.0107117
-1 0.0106684
-1 0.0106266
-1 0.0105864
-1 0.0105478
-1 0.0105108
-1 0.0104755
-1 0.0104417
-1 0.0104096
-1 0.0103792
-1 0.0103505
-1 0.0103234
-1 0.0102979
-1 0.0102741
-1 0.0102522
-1 0.0102321
-1 0.0102138
-1 0.0101971
-1 0.0101821
-1 0.0101689
-1 0.0101575
-1 0.0101477
-1 0.0101397
-1 0.0101335
-1 0.0101292
-1 0.0101268
-1 0.0101263
-1 0.0101277
-1 0.0101311
-1 0.0101365
-1 0.0101438
-1 0.010153
-1 0.0101642
-1 0.0101773
-1 0.0101922
-1 0.0102091
-1 0.0102278
-1 0.0102483
-1 0.0102707
-1 0.0102949
-1 0.010321
-1 0.0103489
-1 0.0103786
-1 0.0104103
-1 0.010444
-1 0.0104797
-1 0.0105174
-1 0.010557
-1 0.0105986
-1 0.0106421
-1 0.0106875
-1 0.0107346
-1 0.0107835
-1 0.0108343
-1 0.010887
-1 0.0109414
-1 0.0109978
-1 0.011056
-1 0.011116
-1 0.0111776
-1 0.0112409
-1 0.0113059
-1 0.0113725
-1 0.0114406
-1 0.0115102
-1 0.0115813
-1 0.0116538
-1 0.0117277
-1 0.0118032
-1 0.0118798
-1 0.0119576
-1 0.0120369
-1 0.0121172
-1 0.0121987
-1 0.0122815
-1 0.0123653
-1 0.0124503
-1 0.0125366
-1 0.0126237
-1 0.0127118
-1 0.012801
-1 0.012891
-1 0.0129821
-1 0.0130742
-1 0.013167
-1 0.0132609
-1 0.0133556
-1 0.0134512
-1 0.0135479
-1 0.0136457
-1 0.0137442
-1 0.0138435
-1 0.0139436
-1 0.0140445
-1 0.014146
-1 0.0142482
-1 0.0143511
-1 0.0144546
-1 0.0145586
-1 0.0146631
-1 0.0147681
-1 0.0148736
-1 0.0149795
-1 0.0150857
-1 0.0151924
-1 0.0152992
-1 0.0154064
-1 0.0155138
-1 0.0156214
-1 0.0157291
-1 0.0158369
-1 0.0159448
-1 0.0160526
-1 0.0161603
-1 0.0162677
-1 0.016375
-1 0.0164821
-1 0.0165887
-1 0.0166951
-1 0.016801
-1 0.0169063
-1 0.0170111
-1 0.0171152
-1 0.0172185
-1 0.0173211
-1 0.017423
-1 0.0175242
-1 0.0176246
-1 0.0177242
-1 0.017823
-1 0.0179209
-1 0.0180181
-1 0.0181144
-1 0.0182099
-1 0.0183044
-1 0.0183979
-1 0.0184906
-1 0.0185824
-1 0.0186731
-1 0.0187627
-1 0.0188513
-1 0.018939
-1 0.0190256
-1 0.0191113
-1 0.0191959
-1 0.0192795
-1 0.0193623
-1 0.019444
-1 0.0195247
-1 0.0196045
-1 0.0196832
-1 0.0197608
-1 0.0198374
-1 0.0199129
-1 0.0199874
-1 0.0200607
-1 0.0201329
-1 0.0202039
-1 0.0202738
-1 0.0203428
-1 0.0204107
-1 0.0204775
-1 0.0205433
-1 0.0206078
-1 0.0206713
-1 0.020734
-1 0.0207956
-1 0.0208564
-1 0.0209162
-1 0.0209748
-1 0.0210324
-1 0.021089
-1 0.0211447
-1 0.0211994
-1 0.0212531
-1 0.0213057
-1 0.0213573
-1 0.0214081
-1 0.0214577
-1 0.0215064
-1 0.0215545
-1 0.0216015
-1 0.0216476
-1 0.0216929
-1 0.0217371
-1 0.0217806
-1 0.0218233
-1 0.0218653
-1 0.0219068
-1 0.0219477
-1 0.0219877
-1 0.022027
-1 0.0220659
-1 0.0221041
-1 0.0221419
-1 0.0221792
-1 0.0222159
-1 0.022252
-1 0.0222876
-1 0.0223227
-1 0.0223575
-1 0.0223919
-1 0.0224259
-1 0.0224597
-1 0.0224933
-1 0.0225267
-1 0.02256
-1 0.0225932
-1 0.0226263
-1 0.0226593
-1 0.0226925
-1 0.0227255
-1 0.0227585
-1 0.0227915
-1 0.0228246
-1 0.0228578
-1 0.0228912
-1 0.022925
-1 0.022959
-1 0.0229934
-1 0.0230281
-1 0.0230631
-1 0.0230985
-1 0.0231343
-1 0.0231705
-1 0.0232071
-1 0.0232439
-1 0.0232812
-1 0.0233189
-1 0.0233568
-1 0.0233952
-1 0.0234338
-1 0.0234724
-1 0.0235114
-1 0.0235503
-1 0.0235891
-1 0.0236277
-1 0.0236661
-1 0.0237041
-1 0.023742
-1 0.0237798
-1 0.0238172
-1 0.0238544
-1 0.0238911
-1 0.0239275
-1 0.0239635
-1 0.0239992
-1 0.0240343
-1 0.0240692
-1 0.0241035
-1 0.0241373
-1 0.0241707
-1 0.0242036
-1 0.0242361
-1 0.0242682
-1 0.0242999
-1 0.0243309
-1 0.0243614
-1 0.0243916
-1 0.024421
-1 0.0244501
-1 0.0244787
-1 0.0245069
-1 0.0245349
-1 0.0245627
-1 0.0245902
-1 0.0246176
-1 0.0246448
-1 0.0246719
-1 0.024699
-1 0.0247262
-1 0.0247532
-1 0.0247802
-1 0.0248074
-1 0.0248346
-1 0.0248618
-1 0.0248891
-1 0.0249164
-1 0.0249438
-1 0.0249716
-1 0.0249997
-1 0.0250281
-1 0.0250569
-1 0.0250861
-1 0.0251156
-1 0.0251455
-1 0.0251758
-1 0.0252066
-1 0.025238
-1 0.02527
-1 0.0253026
-1 0.0253355
-1 0.025369
-1 0.0254029
-1 0.0254374
-1 0.025472
-1 0.025507
-1 0.0255422
-1 0.0255775
-1 0.0256129
-1 0.0256485
-1 0.0256844
-1 0.0257205
-1 0.025757
-1 0.0257936
-1 0.0258305
-1 0.0258678
-1 0.0259054
-1 0.0259433
-1 0.0259815
-1 0.0260198
-1 0.0260585
-1 0.0260975
-1 0.0261367
-1 0.0261759
-1 0.0262155
-1 0.0262552
-1 0.0262953
-1 0.0263355
-1 0.026376
-1 0.0264166
-1 0.0264576
-1 0.0264988
-1 0.0265402
-1 0.026582
-1 0.0266239
-1 0.0266662
-1 0.0267089
-1 0.0267516
-1 0.0267945
-1 0.0268375
-1 0.0268804
-1 0.0269234
-1 0.0269666
-1 0.0270096
-1 0.0270526
-1 0.0270956
-1 0.0271386
-1 0.0271814
-1 0.0272242
-1 0.027267
-1 0.0273096
-1 0.0273526
-1 0.0273956
-1 0.0274386
-1 0.027482
-1 0.0275255
-1 0.0275695
-1 0.0276139
-1 0.0276584
-1 0.027703
-1 0.0277476
-1 0.0277921
-1 0.0278366
-1 0.0278811
-1 0.0279255
-1 0.0279696
-1 0.0280138
-1 0.028058
-1 0.0281019
-1 0.0281456
-1 0.0281889
-1 0.0282319
-1 0.0282749
-1 0.0283177
-1 0.0283604
-1 0.0284032
-1 0.028446
-1 0.0284886
-1 0.0285312
-1 0.0285735
-1 0.0286156
-1 0.0286577
-1 0.0286995
-1 0.0287409
-1 0.0287822
-1 0.0288232
-1 0.0288638
-1 0.0289043
-1 0.0289445
-1 0.0289845
-1 0.0290246
-1 0.0290644
-1 0.029104
-1 0.0291436
-1 0.029183
-1 0.0292223
-1 0.0292616
-1 0.0293006
-1 0.0293393
-1 0.0293776
-1 0.0294156
-1 0.0294533
-1 0.0294908
-1 0.0295282
-1 0.0295652
-1 0.0296021
-1 0.0296385
-1 0.0296746
-1 0.0297107
-1 0.0297465
-1 0.029782
-1 0.0298175
-1 0.0298527
-1 0.0298877
-1 0.0299227
-1 0.0299577
-1 0.0299927
-1 0.0300276
-1 0.0300624
-1 0.0300971
-1 0.0301315
-1 0.0301658
-1 0.0302
-1 0.0302341
-1 0.0302681
-1 0.0303021
-1 0.0303363
-1 0.0303703
-1 0.0304042
-1 0.030438
-1 0.0304717
-1 0.0305052
-1 0.0305384
-1 0.0305714
-1 0.0306042
-1 0.0306369
-1 0.0306693
-1 0.0307014
-1 0.0307334
-1 0.0307651
-1 0.0307965
-1 0.0308278
-1 0.0308589
-1 0.0308897
-1 0.0309202
-1 0.0309503
-1 0.0309801
-1 0.0310097
-1 0.031039
-1 0.031068
-1 0.0310968
-1 0.0311253
-1 0.0311538
-1 0.031182
-1 0.03121
-1 0.0312379
-1 0.0312656
-1 0.0312931
-1 0.0313206
-1 0.031348
-1 0.0313752
-1 0.0314024
-1 0.0314293
-1 0.031456
-1 0.0314826
-1 0.031509
-1 0.0315352
-1 0.0315611
-1 0.031587
-1 0.0316127
-1 0.0316383
-1 0.0316637
-1 0.0316889
-1 0.0317141
-1 0.0317395
-1 0.0317649
-1 0.0317903
-1 0.0318159
-1 0.0318412
-1 0.0318666
-1 0.031892
-1 0.0319172
-1 0.0319422
-1 0.0319672
-1 0.031992
-1 0.0320165
-1 0.0320409
-1 0.0320651
-1 0.0320892
-1 0.0321132
-1 0.0321371
-1 0.0321608
-1 0.0321845
-1 0.0322081
-1 0.0322317
-1 0.0322556
-1 0.0322796
-1 0.0323036
-1 0.0323279
-1 0.0323523
-1 0.0323769
-1 0.0324018
-1 0.0324269
-1 0.0324522
-1 0.0324777
-1 0.0325034
-1 0.0325294
-1 0.0325556
-1 0.0325818
-1 0.0326081
-1 0.0326347
-1 0.0326613
-1 0.0326879
-1 0.0327146
-1 0.0327413
-1 0.0327681
-1 0.0327949
-1 0.0328217
-1 0.0328484
-1 0.0328751
-1 0.0329017
-1 0.0329282
-1 0.0329548
-1 0.0329812
-1 0.0330074
-1 0.0330335
-1 0.0330594
-1 0.0330851
-1 0.0331105
-1 0.0331358
-1 0.0331609
-1 0.0331859
-1 0.0332108
-1 0.0332356
-1 0.0332605
-1 0.0332852
-1 0.0333098
-1 0.0333343
-1 0.0333584
-1 0.0333824
-1 0.0334063
-1 0.0334298
-1 0.0334529
-1 0.0334758
-1 0.0334982
-1 0.0335202
-1 0.0335419
-1 0.0335629
-1 0.0335833
-1 0.0336031
-1 0.0336222
-1 0.0336406
-1 0.0336584
-1 0.0336756
-1 0.0336921
-1 0.0337081
-1 0.0337234
-1 0.0337382
-1 0.0337524
-1 0.033766
-1 0.0337792
-1 0.0337918
-1 0.0338039
-1 0.0338155
-1 0.0338265
-1 0.033837
-1 0.0338469
-1 0.0338562
-1 0.0338649
-1 0.0338732
-1 0.0338807
-1 0.0338875
-1 0.0338939
-1 0.0338996
-1 0.0339049
-1 0.0339098
-1 0.0339144
-1 0.0339186
-1 0.0339225
-1 0.0339259
-1 0.033929
-1 0.0339317
-1 0.0339342
-1 0.0339363
-1 0.033938
-1 0.0339392
-1 0.0339402
-1 0.0339406
-1 0.0339405
-1 0.03394
-1 0.033939
-1 0.0339374
-1 0.0339352
-1 0.0339326
-1 0.0339295
-1 0.0339261
-1 0.0339223
-1 0.033918
-1 0.0339133
-1 0.0339084
-1 0.0339032
-1 0.0338977
-1 0.0338918
-1 0.0338856
-1 0.0338789
-1 0.0338719
-1 0.0338645
-1 0.0338566
-1 0.0338484
-1 0.0338398
-1 0.0338307
-1 0.0338211
-1 0.0338108
-1 0.0337998
-1 0.0337884
-1 0.0337764
-1 0.0337637
-1 0.0337504
-1 0.0337365
-1 0.0337219
-1 0.0337067
-1 0.0336907
-1 0.033674
-1 0.0336565
-1 0.0336381
-1 0.033619
-1 0.0335991
-1 0.0335784
-1 0.033557
-1 0.033535
-1 0.0335123
-1 0.0334888
-1 0.0334649
-1 0.0334403
-1 0.033415
-1 0.0333891
-1 0.0333627
-1 0.0333357
-1 0.0333083
-1 0.0332803
-1 0.0332518
-1 0.0332228
-1 0.0331933
-1 0.0331633
-1 0.0331327
-1 0.0331014
-1 0.0330693
-1 0.0330366
-1 0.0330032
-1 0.0329692
-1 0.0329346
-1 0.0328994
-1 0.0328638
-1 0.0328277
-1 0.0327913
-1 0.0327545
-1 0.0327173
-1 0.0326795
-1 0.0326412
-1 0.0326025
-1 0.0325632
-1 0.0325235
-1 0.0324833
-1 0.0324426
-1 0.0324015
-1 0.0323598
-1 0.0323177
-1 0.0322751
-1 0.0322319
-1 0.0321883
-1 0.0321443
-1 0.0320998
-1 0.0320549
-1 0.0320096
-1 0.0319639
-1 0.0319178
-1 0.0318714
-1 0.0318245
-1 0.0317772
-1 0.0317297
-1 0.0316817
-1 0.0316336
-1 0.0315853
-1 0.0315368
-1 0.031488
-1 0.0314391
-1 0.0313901
-1 0.0313412
-1 0.0312921
-1 0.031243
-1 0.0311937
-1 0.0311444
-1 0.0310951
-1 0.0310457
-1 0.0309963
-1 0.0309469
-1 0.0308976
-1 0.0308482
-1 0.0307987
-1 0.0307492
-1 0.0306997
-1 0.0306504
-1 0.0306011
-1 0.0305518
-1 0.0305027
-1 0.0304536
-1 0.0304047
-1 0.0303557
-1 0.0303069
-1 0.0302582
-1 0.0302098
-1 0.0301618
-1 0.0301141
-1 0.0300667
