-1 0.0165548
-1 0.0163405
-1 0.0162308
-1 0.0162346
-1 0.016312
-1 0.0164227
-1 0.0165311
-1 0.0165784
-1 0.0165042
-1 0.0163085
-1 0.0160849
-1 0.0159754
-1 0.0160698
-1 0.0163521
-1 0.0167771
-1 0.0173599
-1 0.0181534
-1 0.0191768
-1 0.020376
-1 0.0216001
-1 0.0226092
-1 0.0231365
-1 0.0229462
-1 0.021906
-1 0.0200876
-1 0.0177433
-1 0.0151348
-1 0.0124136
-1 0.00964862
-1 0.00689964
-1 0.00424951
-1 0.00177826
-1 -0.000482504
-1 -0.00255041
-1 -0.0044605
-1 -0.00622876
-1 -0.00782459
-1 -0.0091711
-1 -0.0101788
-1 -0.0107779
-1 -0.0109265
-1 -0.0106333
-1 -0.0099837
-1 -0.00914801
-1 -0.00835672
-1 -0.00783822
-1 -0.00773789
-1 -0.00807529
-1 -0.00876333
-1 -0.00965094
-1 -0.0105662
-1 -0.0113542
-1 -0.011909
-1 -0.0121893
-1 -0.0122051
-1 -0.0119916
-1 -0.0115994
-1 -0.0110883
-1 -0.0105113
-1 -0.00988202
-1 -0.00915749
-1 -0.00826752
-1 -0.00716789
-1 -0.0058842
-1 -0.00449986
-1 -0.00311127
-1 -0.00178171
-1 -0.000520177
-1 0.000700284
-1 0.001911
-1 0.00312343
-1 0.00431371
-1 0.0054272
-1 0.00638796
-1 0.0071412
-1 0.00768267
-1 0.00805026
-1 0.00829802
-1 0.00849319
-1 0.00871893
-1 0.00905855
-1 0.00956399
-1 0.0102194
-1 0.0109334
-1 0.0115883
-1 0.0121057
-1 0.0124724
-1 0.0127386
-1 0.0129937
-1 0.0133185
-1 0.013736
-1 0.0141923
-1 0.0145826
-1 0.0147771
-1 0.0146498
-1 0.0141183
-1 0.013201
-1 0.0120394
-1 0.010841
-1 0.00979428
-1 0.00902114
-1 0.00855607
-1 0.00830906
-1 0.00805413
-1 0.00754941
-1 0.00666717
-1 0.00540744
-1 0.00384609
-1 0.00212419
-1 0.000422342
-1 -0.00110702
-1 -0.00240845
-1 -0.00355022
-1 -0.00466924
-1 -0.00585926
-1 -0.00710695
-1 -0.00833144
-1 -0.00946786
-1 -0.0104928
-1 -0.0114096
-1 -0.0122296
-1 -0.0129775
-1 -0.0136933
-1 -0.0144232
-1 -0.0151838
-1 -0.0159566
-1 -0.0167241
-1 -0.0174939
-1 -0.0182644
-1 -0.0189913
-1 -0.0195967
-1 -0.0200062
-1 -0.0201793
-1 -0.0201184
-1 -0.0198316
-1 -0.019289
-1 -0.0184559
-1 -0.0173884
-1 -0.0162882
-1 -0.0154442
-1 -0.0150989
-1 -0.0153355
-1 -0.0160613
-1 -0.0170687
-1 -0.018107
-1 -0.0189421
-1 -0.0194061
-1 -0.0194282
-1 -0.0190196
-1 -0.0182401
-1 -0.0171762
-1 -0.0159387
-1 -0.0146741
-1 -0.0135567
-1 -0.0127292
-1 -0.0122247
-1 -0.0119527
-1 -0.0117516
-1 -0.0114553
-1 -0.0109452
-1 -0.0101833
-1 -0.00920426
-1 -0.00807726
-1 -0.00687081
-1 -0.00565375
-1 -0.00450232
-1 -0.00348299
-1 -0.00262262
-1 -0.00190307
-1 -0.00127036
-1 -0.000652463
-1 8.9896e-06
-1 0.000741043
-1 0.00153418
-1 0.00236388
-1 0.00320712
-1 0.00405755
-1 0.00492635
-1 0.00583441
-1 0.00680084
-1 0.00785117
-1 0.00900306
-1 0.0102086
-1 0.0113234
-1 0.0122225
-1 0.0129266
-1 0.0135599
-1 0.0142432
-1 0.0150612
-1 0.0160624
-1 0.0172613
-1 0.0186432
-1 0.0201445
-1 0.0216096
-1 0.0228061
-1 0.0235024
-1 0.0235523
-1 0.0229461
-1 0.0218197
-1 0.0204069
-1 0.0189498
-1 0.0176041
-1 0.0163789
-1 0.0151542
-1 0.013828
-1 0.0124153
-1 0.0109849
-1 0.00955497
-1 0.0081077
-1 0.00664456
-1 0.00521026
-1 0.00387159
-1 0.00266812
-1 0.00158491
-1 0.000574736
-1 -0.00039349
-1 -0.00132479
-1 -0.00223038
-1 -0.00316081
-1 -0.00418556
-1 -0.0053463
-1 -0.00661771
-1 -0.00791777
-1 -0.00915145
-1 -0.0102278
-1 -0.0110659
-1 -0.0116232
-1 -0.0119207
-1 -0.0120469
-1 -0.0121328
-1 -0.0123086
-1 -0.0126523
-1 -0.0131536
-1 -0.0137438
-1 -0.0143575
-1 -0.01496
-1 -0.0155198
-1 -0.0159859
-1 -0.0162974
-1 -0.0163818
-1 -0.0161788
-1 -0.0156795
-1 -0.0149397
-1 -0.0140639
-1 -0.0131303
-1 -0.0121547
-1 -0.0111488
-1 -0.0101771
-1 -0.0093159
-1 -0.00860123
-1 -0.00802252
-1 -0.0075413
-1 -0.00714385
-1 -0.00689701
-1 -0.00683238
-1 -0.00682888
-1 -0.00669051
-1 -0.00630517
-1 -0.00565557
-1 -0.00476452
-1 -0.00365949
-1 -0.00236861
-1 -0.00094848
-1 0.000484401
-1 0.00182307
-1 0.00304442
-1 0.00419498
-1 0.00532395
-1 0.00646527
-1 0.00765289
-1 0.00892707
-1 0.0102928
-1 0.0116267
-1 0.0126502
-1 0.0131394
-1 0.0131097
-1 0.0127537
-1 0.012282
-1 0.0118735
-1 0.0116669
-1 0.0117436
-1 0.0120859
-1 0.0125361
-1 0.012821
-1 0.0127723
-1 0.0124835
-1 0.0122115
-1 0.012154
-1 0.0123733
-1 0.0128374
-1 0.0134589
-1 0.0140832
-1 0.0144863
-1 0.0144222
-1 0.0137611
-1 0.012572
-1 0.0110654
-1 0.00947319
-1 0.00800419
-1 0.0068361
-1 0.00609467
-1 0.00582566
-1 0.00594262
-1 0.00619964
-1 0.00627866
-1 0.00593693
-1 0.00507972
-1 0.003744
-1 0.00206784
-1 0.000255012
-1 -0.00148736
-1 -0.00301176
-1 -0.00428279
-1 -0.00537843
-1 -0.00639871
-1 -0.00738385
-1 -0.00833849
-1 -0.00930297
-1 -0.0103394
-1 -0.0114865
-1 -0.0127346
-1 -0.0140393
-1 -0.0153469
-1 -0.0166453
-1 -0.0179636
-1 -0.0193186
-1 -0.0206698
-1 -0.0219237
-1 -0.0229641
-1 -0.0236845
-1 -0.0240237
-1 -0.0239989
-1 -0.0237193
-1 -0.0233806
-1 -0.0231717
-1 -0.0231565
-1 -0.0232652
-1 -0.0233649
-1 -0.023327
-1 -0.0230505
-1 -0.0224789
-1 -0.0216141
-1 -0.020539
-1 -0.0194326
-1 -0.0184571
-1 -0.0176415
-1 -0.0168492
-1 -0.0158689
-1 -0.014522
-1 -0.0127426
-1 -0.010606
-1 -0.00833422
-1 -0.00627939
-1 -0.00484434
-1 -0.00417768
-1 -0.00403521
-1 -0.00397899
-1 -0.00367411
-1 -0.00293894
-1 -0.00171818
-1 -6.0669e-05
-1 0.00190277
-1 0.00394447
-1 0.00574536
-1 0.00713561
-1 0.00823637
-1 0.00931425
-1 0.0105298
-1 0.0119071
-1 0.0133946
-1 0.0149195
-1 0.0163908
-1 0.0176844
-1 0.0186269
-1 0.0190887
-1 0.0190598
-1 0.0186561
-1 0.0180515
-1 0.0174428
-1 0.0170215
-1 0.0169375
-1 0.0172498
-1 0.0178762
-1 0.0185831
-1 0.0191972
-1 0.0197333
-1 0.0202965
-1 0.0209011
-1 0.0214929
-1 0.0220104
-1 0.0224001
-1 0.0225945
-1 0.0225174
-1 0.0220925
-1 0.0213319
-1 0.0203354
-1 0.0192079
-1 0.0179867
-1 0.0166657
-1 0.0152492
-1 0.0137641
-1 0.0122276
-1 0.0105746
-1 0.00861183
-1 0.00624304
-1 0.0036129
-1 0.00104385
-1 -0.00121927
-1 -0.00305108
-1 -0.00440856
-1 -0.00529244
-1 -0.00576116
-1 -0.00598605
-1 -0.00627848
-1 -0.0068732
-1 -0.00779763
-1 -0.00891913
-1 -0.0101405
-1 -0.0113959
-1 -0.0126256
-1 -0.0137847
-1 -0.0148805
-1 -0.0159986
-1 -0.0172932
-1 -0.0188529
-1 -0.0206017
-1 -0.0223422
-1 -0.0238899
-1 -0.0251239
-1 -0.025996
-1 -0.0265272
-1 -0.0268071
-1 -0.0269753
-1 -0.0271972
-1 -0.0275659
-1 -0.028049
-1 -0.0285418
-1 -0.028945
-1 -0.0291679
-1 -0.0291201
-1 -0.0287472
-1 -0.0281022
-1 -0.0273988
-1 -0.0269761
-1 -0.0270346
-1 -0.0274859
-1 -0.02806
-1 -0.0285299
-1 -0.0287524
-1 -0.0286635
-1 -0.0282871
-1 -0.0277223
-1 -0.0271165
-1 -0.0266555
-1 -0.0264727
-1 -0.0265656
-1 -0.0268023
-1 -0.0270289
-1 -0.0271195
-1 -0.0270021
-1 -0.0266802
-1 -0.0262427
-1 -0.0258457
-1 -0.0256584
-1 -0.025745
-1 -0.0260173
-1 -0.0263276
-1 -0.0265848
-1 -0.0267556
-1 -0.0268056
-1 -0.0266701
-1 -0.0262804
-1 -0.0256196
-1 -0.0247456
-1 -0.0237568
-1 -0.0227627
-1 -0.021881
-1 -0.0212196
-1 -0.0208039
-1 -0.0205299
-1 -0.0202155
-1 -0.019712
-1 -0.0189743
-1 -0.0180671
-1 -0.0170896
-1 -0.0161193
-1 -0.0152164
-1 -0.0144585
-1 -0.0139066
-1 -0.0135681
-1 -0.0134075
-1 -0.0133819
-1 -0.013464
-1 -0.0136342
-1 -0.0138751
-1 -0.0141685
-1 -0.0144914
-1 -0.0148032
-1 -0.0150553
-1 -0.0152195
-1 -0.0153123
-1 -0.0153843
-1 -0.0154905
-1 -0.0156761
-1 -0.0159898
-1 -0.0164744
-1 -0.0171299
-1 -0.0179054
-1 -0.018737
-1 -0.0195703
-1 -0.0203655
-1 -0.0210917
-1 -0.021728
-1 -0.0222732
-1 -0.0227631
-1 -0.0232621
-1 -0.0238122
-1 -0.0244154
-1 -0.0250552
-1 -0.0257292
-1 -0.0264501
-1 -0.027224
-1 -0.0280416
-1 -0.0288814
-1 -0.0297434
-1 -0.0306495
-1 -0.0316063
-1 -0.0325705
-1 -0.0334699
-1 -0.0342503
-1 -0.0348937
-1 -0.0354181
-1 -0.0358697
-1 -0.0363002
-1 -0.0367568
-1 -0.0372522
-1 -0.0377471
-1 -0.0381496
-1 -0.0383715
-1 -0.0383716
-1 -0.0381619
-1 -0.0377977
-1 -0.0373472
-1 -0.0368768
-1 -0.0364441
-1 -0.0360923
-1 -0.0358291
-1 -0.0356154
-1 -0.0353848
-1 -0.0350638
-1 -0.0345809
-1 -0.0338896
-1 -0.0329973
-1 -0.0319951
-1 -0.031
-1 -0.0300669
-1 -0.0291856
-1 -0.028305
-1 -0.0273725
-1 -0.0263626
-1 -0.0253025
-1 -0.0242409
-1 -0.0232177
-1 -0.0222524
-1 -0.0213786
-1 -0.0206225
-1 -0.0200051
-1 -0.0194911
-1 -0.0189942
-1 -0.018379
-1 -0.0174729
-1 -0.016111
-1 -0.0142023
-1 -0.0118012
-1 -0.00901739
-1 -0.00594631
-1 -0.00267612
-1 0.000628818
-1 0.00379662
-1 0.00673173
-1 0.00946555
-1 0.0120791
-1 0.0145556
-1 0.0166935
-1 0.0183266
-1 0.0195106
-1 0.0204192
-1 0.0211641
-1 0.0218128
-1 0.0224659
-1 0.0232591
-1 0.0243038
-1 0.0256276
-1 0.0271296
-1 0.028692
-1 0.0303363
-1 0.032137
-1 0.0341068
-1 0.0361423
-1 0.038092
-1 0.0398015
-1 0.0410965
-1 0.0417253
-1 0.0413586
-1 0.0399261
-1 0.0377748
-1 0.0354797
-1 0.0334181
-1 0.0317281
-1 0.0303686
-1 0.0292057
-1 0.0280849
-1 0.0267909
-1 0.0250425
-1 0.022741
-1 0.0201512
-1 0.0177433
-1 0.0158155
-1 0.0145188
-1 0.0138631
-1 0.0138334
-1 0.0143824
-1 0.015277
-1 0.0161591
-1 0.0167569
-1 0.0172746
-1 0.0181695
-1 0.0198022
-1 0.0223152
-1 0.0257876
-1 0.0304168
-1 0.036565
-1 0.0445872
-1 0.0547948
-1 0.0675266
-1 0.0833292
-1 0.102136
-1 0.123151
-1 0.144769
-1 0.165102
-1 0.182589
-1 0.196285
-1 0.205895
-1 0.211604
-1 0.214292
-1 0.215517
-1 0.216766
-1 0.218854
-1 0.221703
-1 0.224707
-1 0.227079
-1 0.227934
-1 0.22642
-1 0.221802
-1 0.213953
-1 0.203179
-1 0.190361
-1 0.176173
-1 0.161381
-1 0.146837
-1 0.133307
-1 0.121366
-1 0.111171
-1 0.102362
-1 0.0943599
-1 0.0864084
-1 0.0785932
-1 0.0707939
-1 0.0631793
-1 0.0558989
-1 0.0489464
-1 0.0423103
-1 0.0357435
-1 0.0289928
-1 0.0217555
-1 0.0141895
-1 0.0066892
-1 -0.000339939
-1 -0.00657732
-1 -0.0118752
-1 -0.0160902
-1 -0.0192474
-1 -0.0213672
-1 -0.0228771
-1 -0.0241579
-1 -0.0254972
-1 -0.0270422
-1 -0.0282764
-1 -0.0290354
-1 -0.0293127
-1 -0.029234
-1 -0.0290752
-1 -0.0291793
-1 -0.0299458
-1 -0.0317449
-1 -0.0343953
-1 -0.0377679
-1 -0.0411719
-1 -0.0444207
-1 -0.0473158
-1 -0.0498317
-1 -0.0518827
-1 -0.0534362
-1 -0.0545805
-1 -0.055552
-1 -0.0565181
-1 -0.0573058
-1 -0.058049
-1 -0.0586272
-1 -0.058984
-1 -0.0590771
-1 -0.0589597
-1 -0.0588738
-1 -0.0592736
-1 -0.060304
-1 -0.0622649
-1 -0.0643388
-1 -0.0663713
-1 -0.0680683
-1 -0.0692937
-1 -0.0698482
-1 -0.0697015
-1 -0.0689616
-1 -0.0679361
-1 -0.067085
-1 -0.0665289
-1 -0.0662064
-1 -0.0657565
-1 -0.0651034
-1 -0.0642266
-1 -0.0631659
-1 -0.0619276
-1 -0.0607723
-1 -0.0600733
-1 -0.0604331
-1 -0.0615899
-1 -0.0634872
-1 -0.0652589
-1 -0.0664866
-1 -0.0669124
-1 -0.0665025
-1 -0.0652281
-1 -0.0633363
-1 -0.0612041
-1 -0.0591203
-1 -0.057273
-1 -0.0558257
-1 -0.054245
-1 -0.0524551
-1 -0.050457
-1 -0.0482664
-1 -0.046035
-1 -0.0438431
-1 -0.0422821
-1 -0.0413898
-1 -0.0416807
-1 -0.0427635
-1 -0.0441101
-1 -0.0454543
-1 -0.0466674
-1 -0.0476191
-1 -0.048187
-1 -0.0482976
-1 -0.0478621
-1 -0.0471213
-1 -0.0459415
-1 -0.0445907
-1 -0.043266
-1 -0.0420873
-1 -0.0411643
-1 -0.0404985
-1 -0.0399732
-1 -0.0395756
-1 -0.0391685
-1 -0.0389348
-1 -0.0386438
-1 -0.0384604
-1 -0.0382368
-1 -0.0378586
-1 -0.0372115
-1 -0.0362088
-1 -0.034887
-1 -0.0332872
-1 -0.0316845
-1 -0.0302524
-1 -0.0290138
-1 -0.0279744
-1 -0.0269491
-1 -0.0259936
-1 -0.0250828
-1 -0.024219
-1 -0.0235888
-1 -0.0231423
-1 -0.0230571
-1 -0.0234818
-1 -0.0242971
-1 -0.0252628
-1 -0.0262519
-1 -0.0271429
-1 -0.0277426
-1 -0.0281123
-1 -0.0281591
-1 -0.0281211
-1 -0.0280444
-1 -0.0280915
-1 -0.028174
-1 -0.0281317
-1 -0.0280471
-1 -0.0278841
-1 -0.0276541
-1 -0.027404
-1 -0.0271007
-1 -0.0269941
-1 -0.0273957
-1 -0.0283115
-1 -0.0299206
-1 -0.0314775
-1 -0.0327657
-1 -0.0335478
-1 -0.0338966
-1 -0.0337766
-1 -0.0333793
-1 -0.0328792
-1 -0.0326858
-1 -0.0330366
-1 -0.0338433
-1 -0.0347489
-1 -0.0355482
-1 -0.0361526
-1 -0.0365315
-1 -0.0365438
-1 -0.036359
-1 -0.0359068
-1 -0.0355478
-1 -0.0358298
-1 -0.0365468
-1 -0.0377048
-1 -0.038658
-1 -0.0392054
-1 -0.0390942
-1 -0.038321
-1 -0.0369054
-1 -0.0350612
-1 -0.0333606
-1 -0.0321377
-1 -0.0316613
-1 -0.0315648
-1 -0.0316116
-1 -0.0317361
-1 -0.031934
-1 -0.0321833
-1 -0.0322031
-1 -0.0319651
-1 -0.0314405
-1 -0.0305711
-1 -0.0295934
-1 -0.0280336
-1 -0.0259737
-1 -0.0233447
-1 -0.0203283
-1 -0.0169868
-1 -0.0134162
-1 -0.00981889
-1 -0.00653308
-1 -0.00374264
-1 -0.00137832
-1 0.000935645
-1 0.0035582
-1 0.00665573
-1 0.0101856
-1 0.0141109
-1 0.0183669
-1 0.0225346
-1 0.0259688
-1 0.0280391
-1 0.0289818
-1 0.0291764
-1 0.0296169
-1 0.0306965
-1 0.0325022
-1 0.0349025
-1 0.0376074
-1 0.0403236
-1 0.0426388
-1 0.044407
-1 0.0457784
-1 0.0471721
-1 0.0488885
-1 0.0510269
-1 0.0535618
-1 0.0564052
-1 0.0593504
-1 0.0622764
-1 0.064501
-1 0.0656497
-1 0.0654799
-1 0.0647279
-1 0.0638514
-1 0.0632213
-1 0.0629223
-1 0.0628408
-1 0.0626664
-1 0.0619435
-1 0.0605031
-1 0.0586752
-1 0.0571414
-1 0.0567194
-1 0.0574695
-1 0.0588451
-1 0.0601524
-1 0.0610161
-1 0.0615361
-1 0.061798
-1 0.0619041
-1 0.0615273
-1 0.0607176
-1 0.0598697
-1 0.0597422
-1 0.0605228
-1 0.0620357
-1 0.0638563
-1 0.0656063
-1 0.0669183
-1 0.0673175
-1 0.0664871
-1 0.0646205
-1 0.0617926
-1 0.0583899
-1 0.0545333
-1 0.0503907
-1 0.0460125
-1 0.0415339
-1 0.036946
-1 0.0320812
-1 0.0268295
-1 0.021258
-1 0.0154554
-1 0.00986722
-1 0.00474475
-1 0.000127038
-1 -0.00386249
-1 -0.00720815
-1 -0.00992941
-1 -0.0122326
-1 -0.0143053
-1 -0.0170362
-1 -0.0198772
-1 -0.0229306
-1 -0.0261158
-1 -0.0292854
-1 -0.0322223
-1 -0.0347278
-1 -0.0366953
-1 -0.0382038
-1 -0.039223
-1 -0.0400166
-1 -0.0403481
-1 -0.0404013
-1 -0.0401651
-1 -0.0397557
-1 -0.0391865
-1 -0.0384982
-1 -0.0377663
-1 -0.036956
-1 -0.0364228
-1 -0.0358303
-1 -0.0356251
-1 -0.0353504
-1 -0.0348134
-1 -0.0339018
-1 -0.0326162
-1 -0.0309975
-1 -0.0292608
-1 -0.0274456
-1 -0.0259897
-1 -0.0246744
-1 -0.0239668
-1 -0.023443
-1 -0.0230376
-1 -0.0225655
-1 -0.0220534
-1 -0.0214713
-1 -0.0207726
-1 -0.0201669
-1 -0.0196003
-1 -0.0193906
-1 -0.0193112
-1 -0.0192782
-1 -0.0192842
-1 -0.0191276
-1 -0.0188417
-1 -0.0184981
-1 -0.0180953
-1 -0.0178133
-1 -0.0176212
-1 -0.0177297
-1 -0.0178986
-1 -0.0181634
-1 -0.0184766
-1 -0.0187497
-1 -0.018934
-1 -0.0190154
-1 -0.0191472
-1 -0.0192627
-1 -0.0194687
-1 -0.0198402
-1 -0.0202269
-1 -0.0206053
-1 -0.0208953
-1 -0.021143
-1 -0.0212825
-1 -0.0213066
-1 -0.021254
-1 -0.0211125
-1 -0.0210887
-1 -0.0211545
-1 -0.0215334
-1 -0.0221384
-1 -0.0228736
-1 -0.0238064
-1 -0.0248687
-1 -0.0260569
-1 -0.0272271
-1 -0.0284784
-1 -0.0298563
-1 -0.0313373
-1 -0.0329165
-1 -0.0345081
-1 -0.035929
-1 -0.037151
-1 -0.0381368
-1 -0.0388383
-1 -0.0392349
-1 -0.0393835
-1 -0.0393099
-1 -0.039381
-1 -0.0394592
-1 -0.0397891
-1 -0.0403963
-1 -0.0411037
-1 -0.0418261
-1 -0.0424014
-1 -0.0428268
-1 -0.0429596
-1 -0.0430047
-1 -0.0429124
-1 -0.0426243
-1 -0.0419629
-1 -0.0408578
-1 -0.0393127
-1 -0.037399
-1 -0.0352081
-1 -0.0328475
-1 -0.0304335
-1 -0.0281306
-1 -0.0258318
-1 -0.0238729
-1 -0.0219588
-1 -0.0199528
-1 -0.0179077
-1 -0.0157585
-1 -0.013607
-1 -0.0115223
-1 -0.00982128
-1 -0.00858533
-1 -0.00774414
-1 -0.00745285
-1 -0.00723821
-1 -0.00701044
-1 -0.00670837
-1 -0.00634003
-1 -0.0060261
-1 -0.00564961
-1 -0.00516835
-1 -0.00453071
-1 -0.00370831
-1 -0.00278907
-1 -0.00189779
-1 -0.00116528
-1 -0.000615731
-1 -0.00024956
-1 2.35743e-05
-1 0.000250968
-1 0.00058643
-1 0.000971779
-1 0.0014353
-1 0.00183127
-1 0.00218594
-1 0.00242204
-1 0.00252032
-1 0.00247063
-1 0.00238081
-1 0.0022553
-1 0.00219455
-1 0.00228025
-1 0.00236615
-1 0.00253037
-1 0.00266759
-1 0.00264907
-1 0.00246738
-1 0.00207645
-1 0.00143339
-1 0.00065926
-1 -0.000251279
-1 -0.00115336
-1 -0.00201542
-1 -0.00279264
-1 -0.00352458
-1 -0.0041594
-1 -0.00468198
-1 -0.00511338
-1 -0.00547106
-1 -0.00579326
-1 -0.00618792
-1 -0.00677289
-1 -0.00766862
-1 -0.00879386
-1 -0.0101189
-1 -0.0115185
-1 -0.0129152
-1 -0.0143059
-1 -0.0156047
-1 -0.0169515
-1 -0.018109
-1 -0.0191309
-1 -0.0200981
-1 -0.0206818
-1 -0.021072
-1 -0.0213082
-1 -0.0213669
-1 -0.021283
-1 -0.0210349
-1 -0.0208402
-1 -0.020904
-1 -0.0214542
-1 -0.0227389
-1 -0.0244961
-1 -0.0266191
-1 -0.0286185
-1 -0.0301328
-1 -0.0308678
-1 -0.030876
-1 -0.0301703
-1 -0.0293106
-1 -0.0286029
-1 -0.0281231
-1 -0.0280604
-1 -0.0282161
-1 -0.0284092
-1 -0.0286143
-1 -0.0286613
-1 -0.0286705
-1 -0.0284417
-1 -0.0280113
-1 -0.0276451
-1 -0.0273257
-1 -0.0268503
-1 -0.0258268
-1 -0.023932
-1 -0.02096
-1 -0.016831
-1 -0.0114078
-1 -0.00455677
-1 0.00406328
-1 0.0148971
-1 0.028343
-1 0.044594
-1 0.0630879
-1 0.0825808
-1 0.101461
-1 0.118145
-1 0.131585
-1 0.14137
-1 0.147623
-1 0.150696
-1 0.150936
-1 0.148822
-1 0.145072
-1 0.140315
-1 0.135112
-1 0.129792
-1 0.124325
-1 0.118613
-1 0.112459
-1 0.105768
-1 0.0985043
-1 0.0909135
-1 0.0832941
-1 0.0759341
-1 0.0690815
-1 0.0629937
-1 0.0578437
-1 0.0536787
-1 0.0503199
-1 0.0474152
-1 0.0449543
-1 0.0429588
-1 0.0416786
-1 0.0410584
-1 0.0408936
-1 0.0409368
-1 0.0410089
-1 0.0408804
-1 0.0402493
-1 0.0387206
-1 0.0363486
-1 0.0331017
-1 0.029559
-1 0.0259379
-1 0.0223958
-1 0.0191449
-1 0.0163756
-1 0.014172
-1 0.0124794
-1 0.0110887
-1 0.00992013
-1 0.0085509
-1 0.00727588
-1 0.00599679
-1 0.0046116
-1 0.00307876
-1 0.00147299
-1 -0.000213707
-1 -0.00211723
-1 -0.00436806
-1 -0.00685018
-1 -0.0101632
-1 -0.0138425
-1 -0.0177568
-1 -0.0218254
-1 -0.0257912
-1 -0.0293789
-1 -0.0322179
-1 -0.0340781
-1 -0.0350493
-1 -0.0352066
-1 -0.0345678
-1 -0.0335189
-1 -0.0321235
-1 -0.0307271
-1 -0.0295128
-1 -0.0286475
-1 -0.0281213
-1 -0.0279525
-1 -0.0282108
-1 -0.0288034
-1 -0.0297913
-1 -0.0311797
-1 -0.0328785
-1 -0.0346639
-1 -0.0361993
-1 -0.0371827
-1 -0.0373992
-1 -0.0367736
-1 -0.0354168
-1 -0.0335726
-1 -0.0316321
-1 -0.0293711
-1 -0.026989
-1 -0.0244428
-1 -0.0219051
-1 -0.0194723
-1 -0.0172502
-1 -0.0155189
-1 -0.0142789
-1 -0.0139786
-1 -0.0141014
-1 -0.014772
-1 -0.0156354
-1 -0.0163436
-1 -0.0165767
-1 -0.016097
-1 -0.0147393
-1 -0.0127589
-1 -0.0104596
-1 -0.00808167
-1 -0.00568148
-1 -0.003291
-1 -0.000813169
-1 0.00174212
-1 0.00422928
-1 0.00666608
-1 0.008874
-1 0.0107834
-1 0.0121337
-1 0.0130735
-1 0.0131494
-1 0.0128071
-1 0.0123099
-1 0.0118545
-1 0.0115035
-1 0.0114086
-1 0.0114445
-1 0.0115818
-1 0.0117648
-1 0.0118122
-1 0.011719
-1 0.0113823
-1 0.0107785
-1 0.00969606
-1 0.0080971
-1 0.00603674
-1 0.0035898
-1 0.000984558
-1 -0.00149636
-1 -0.00381759
-1 -0.00567952
-1 -0.00719014
-1 -0.00838111
-1 -0.00942723
-1 -0.0101498
-1 -0.0106228
-1 -0.0108066
-1 -0.0107328
-1 -0.0107155
-1 -0.0105055
-1 -0.0106782
-1 -0.0107285
-1 -0.0107062
-1 -0.0105636
-1 -0.0104514
-1 -0.0104837
-1 -0.0105952
-1 -0.0111054
-1 -0.0120343
-1 -0.0135081
-1 -0.0152149
-1 -0.0170853
-1 -0.0189714
-1 -0.020734
-1 -0.0223234
-1 -0.0235858
-1 -0.0243896
-1 -0.0247874
-1 -0.0248011
-1 -0.024484
-1 -0.0239557
-1 -0.0233048
-1 -0.0225942
-1 -0.0218306
-1 -0.0210546
-1 -0.0202398
-1 -0.0194626
-1 -0.0187962
-1 -0.0184693
-1 -0.0185204
-1 -0.0190255
-1 -0.0196023
-1 -0.0200213
-1 -0.020183
-1 -0.0200686
-1 -0.0196635
-1 -0.0190653
-1 -0.0182392
-1 -0.0172072
-1 -0.0162073
-1 -0.0149428
-1 -0.0135709
-1 -0.0120396
-1 -0.0105303
-1 -0.00898136
-1 -0.00752109
-1 -0.00613673
-1 -0.00496622
-1 -0.00428449
-1 -0.00406607
-1 -0.00443729
-1 -0.0049952
-1 -0.00547976
-1 -0.00567158
-1 -0.00547092
-1 -0.00474289
-1 -0.00361212
-1 -0.002119
-1 -0.00074373
-1 0.000693313
-1 0.00172204
-1 0.00275696
-1 0.00374961
-1 0.00481398
-1 0.00583702
-1 0.00686591
-1 0.00780117
-1 0.00856197
-1 0.00890132
-1 0.008807
-1 0.00816057
-1 0.00734737
-1 0.00651503
-1 0.00581723
-1 0.00525599
-1 0.0049376
-1 0.0049585
-1 0.00500638
-1 0.00510222
-1 0.00476473
-1 0.00459942
-1 0.00434081
-1 0.0040929
-1 0.00377474
-1 0.00343591
-1 0.00315537
-1 0.00272108
-1 0.00215452
-1 0.00107688
-1 -0.00066407
-1 -0.00282819
-1 -0.00523703
-1 -0.00763445
-1 -0.00977312
-1 -0.0115485
-1 -0.0128427
-1 -0.0135534
-1 -0.0136859
-1 -0.0137356
-1 -0.0136912
-1 -0.0141647
-1 -0.0143904
-1 -0.0141738
-1 -0.0134041
-1 -0.0121278
-1 -0.0103826
-1 -0.00836001
-1 -0.00643468
-1 -0.00515081
-1 -0.00470071
-1 -0.00505273
-1 -0.00559463
-1 -0.00599063
-1 -0.00603936
-1 -0.0057094
-1 -0.00502065
-1 -0.00408132
-1 -0.00314841
-1 -0.00247347
-1 -0.00221409
-1 -0.00214045
-1 -0.00205081
-1 -0.00167799
-1 -0.000900718
-1 0.000496171
-1 0.00257071
-1 0.00532643
-1 0.00849687
-1 0.0114215
-1 0.0136863
-1 0.0150929
-1 0.0159823
-1 0.0165562
-1 0.0169358
-1 0.0173456
-1 0.0179497
-1 0.0189994
-1 0.0204593
-1 0.0219251
-1 0.0229344
-1 0.0230034
-1 0.0222315
-1 0.0206012
-1 0.0183743
-1 0.0158101
-1 0.0135849
-1 0.0122642
-1 0.0120577
-1 0.0125827
-1 0.0135591
-1 0.0144054
-1 0.0153761
-1 0.01659
