-1.11533e-06 6.96702e-07
1.22835e-05 2.75068e-05
2.06764e-05 4.43067e-05
2.0832e-05 4.4636e-05
1.25718e-05 2.81346e-05
-9.66566e-07 1.08008e-06
-1.46834e-05 -2.63311e-05
-2.33496e-05 -4.36389e-05
-2.36409e-05 -4.41922e-05
-1.54388e-05 -2.77543e-05
-1.92195e-06 -6.79795e-07
1.17626e-05 2.67371e-05
2.02395e-05 4.37463e-05
2.02548e-05 4.38396e-05
1.16355e-05 2.66706e-05
-2.3304e-06 -1.18544e-06
-1.62792e-05 -2.90029e-05
-2.48473e-05 -4.6055e-05
-2.47454e-05 -4.57622e-05
-1.59098e-05 -2.79987e-05
-1.7009e-06 5.1666e-07
1.25276e-05 2.90729e-05
2.13533e-05 4.68271e-05
2.14322e-05 4.70969e-05
1.27098e-05 2.97675e-05
-1.41099e-06 1.6446e-06
-1.55188e-05 -2.64494e-05
-2.42102e-05 -4.3714e-05
-2.40733e-05 -4.33262e-05
-1.50573e-05 -2.51866e-05
-5.91697e-07 3.85137e-06
1.37368e-05 3.26139e-05
2.25187e-05 5.02846e-05
2.24415e-05 5.02395e-05
1.34669e-05 3.23964e-05
-8.89664e-07 3.78685e-06
-1.51205e-05 -2.45765e-05
-2.3823e-05 -4.18895e-05
-2.37142e-05 -4.15854e-05
-1.4848e-05 -2.37712e-05
-6.99991e-07 4.6036e-06
1.31677e-05 3.24157e-05
2.1433e-05 4.90222e-05
2.08562e-05 4.79421e-05
1.15749e-05 2.94524e-05
-2.97615e-06 4.20022e-07
-1.72689e-05 -2.80979e-05
-2.59674e-05 -4.54295e-05
-2.57732e-05 -4.4974e-05
-1.68369e-05 -2.70338e-05
-2.58381e-06 1.54359e-06
1.14865e-05 2.97584e-05
2.00204e-05 4.69058e-05
1.96016e-05 4.61476e-05
1.03097e-05 2.76444e-05
-4.35453e-06 -1.602e-06
-1.87996e-05 -3.04113e-05
-2.75483e-05 -4.7831e-05
-2.72573e-05 -4.71726e-05
-1.79721e-05 -2.85291e-05
-3.16404e-06 1.16138e-06
1.16563e-05 3.08717e-05
2.08384e-05 4.93071e-05
2.09784e-05 4.96589e-05
1.20686e-05 3.19081e-05
-2.46114e-06 2.91734e-06
-1.69995e-05 -2.60953e-05
-2.59132e-05 -4.38677e-05
-2.57798e-05 -4.35554e-05
-1.65487e-05 -2.50578e-05
-1.7407e-06 4.5877e-06
1.30226e-05 3.41359e-05
2.20879e-05 5.22857e-05
2.22105e-05 5.25456e-05
1.33478e-05 3.48297e-05
-1.07015e-06 5.99801e-06
-1.55315e-05 -2.29269e-05
-2.45957e-05 -4.10655e-05
-2.48226e-05 -4.15368e-05
-1.61734e-05 -2.42643e-05
-2.06315e-06 3.92665e-06
1.20655e-05 3.21496e-05
2.07214e-05 4.94253e-05
2.06328e-05 4.92108e-05
1.16798e-05 3.12663e-05
-2.76301e-06 2.34181e-06
-1.72404e-05 -2.66531e-05
-2.62112e-05 -4.46376e-05
-2.63757e-05 -4.50101e-05
-1.76931e-05 -2.76899e-05
-3.55789e-06 5.3717e-07
1.06667e-05 2.89449e-05
1.9333e-05 4.62413e-05
1.90726e-05 4.56891e-05
9.89392e-06 2.7303e-05
-4.62145e-06 -1.75303e-06
-1.88564e-05 -3.02472e-05
-2.73283e-05 -4.72139e-05
-2.6767e-05 -4.61133e-05
-1.72652e-05 -2.71309e-05
-2.38386e-06 2.61226e-06
1.23309e-05 3.2024e-05
2.12991e-05 4.99453e-05
2.12784e-05 4.98924e-05
1.2295e-05 3.19157e-05
-2.21409e-06 2.88914e-06
-1.67116e-05 -2.61158e-05
-2.55699e-05 -4.38443e-05
-2.53286e-05 -4.33755e-05
-1.60418e-05 -2.48182e-05
-1.18773e-06 4.87427e-06
1.34288e-05 3.40901e-05
2.23633e-05 5.19414e-05
2.22e-05 5.15966e-05
1.29801e-05 3.31372e-05
-1.65746e-06 3.8415e-06
-1.61378e-05 -2.51425e-05
-2.49317e-05 -4.27565e-05
-2.47462e-05 -4.24144e-05
-1.56813e-05 -2.43159e-05
-1.28307e-06 4.44877e-06
1.28535e-05 3.26904e-05
2.13122e-05 4.95773e-05
2.0755e-05 4.84352e-05
1.13513e-05 2.9601e-05
-3.31976e-06 2.34118e-07
-1.77001e-05 -2.85508e-05
-2.63713e-05 -4.59176e-05
-2.60181e-05 -4.52351e-05
-1.67861e-05 -2.67948e-05
-2.21105e-06 2.33404e-06
1.20439e-05 3.08261e-05
2.05694e-05 4.78637e-05
1.99533e-05 4.66253e-05
1.03329e-05 2.73817e-05
-4.5414e-06 -2.36562e-06
-1.89695e-05 -3.12183e-05
-2.745e-05 -4.81757e-05
-2.66662e-05 -4.66036e-05
-1.68298e-05 -2.69273e-05
-1.61185e-06 3.51393e-06
1.32049e-05 3.31536e-05
2.20787e-05 5.09093e-05
2.16685e-05 5.01002e-05
1.21232e-05 3.10195e-05
-2.90795e-06 9.67115e-07
-1.76179e-05 -2.84468e-05
-2.62707e-05 -4.5752e-05
-2.55098e-05 -4.42351e-05
-1.55349e-05 -2.42962e-05
-2.14452e-07 6.33002e-06
1.45884e-05 3.59163e-05
2.31269e-05 5.29704e-05
2.22744e-05 5.12374e-05
1.23545e-05 3.13635e-05
-2.79188e-06 1.03157e-06
-1.73284e-05 -2.80887e-05
-2.57104e-05 -4.49086e-05
-2.47421e-05 -4.30353e-05
-1.47906e-05 -2.3204e-05
2.62726e-07 6.82701e-06
1.47242e-05 3.56678e-05
2.29231e-05 5.19828e-05
2.16821e-05 4.94167e-05
1.13691e-05 2.8704e-05
-4.10699e-06 -2.33507e-06
-1.88643e-05 -3.19399e-05
-2.72893e-05 -4.88853e-05
-2.62264e-05 -4.68593e-05
-1.60437e-05 -2.65984e-05
-7.03693e-07 3.97719e-06
1.39584e-05 3.31956e-05
2.22227e-05 4.96245e-05
2.09031e-05 4.68905e-05
1.04341e-05 2.58595e-05
-5.14014e-06 -5.3793e-06
-1.98691e-05 -3.49278e-05
-2.80896e-05 -5.146e-05
-2.66401e-05 -4.86518e-05
-1.60053e-05 -2.74715e-05
-2.42526e-07 3.96543e-06
1.47486e-05 3.3863e-05
2.3252e-05 5.07846e-05
2.22872e-05 4.87707e-05
1.23159e-05 2.87426e-05
-2.77296e-06 -1.52108e-06
-1.70659e-05 -3.01965e-05
-2.5036e-05 -4.62288e-05
-2.35473e-05 -4.33436e-05
-1.31864e-05 -2.27171e-05
2.11876e-06 7.79832e-06
1.64695e-05 3.64013e-05
2.44409e-05 5.22453e-05
2.30006e-05 4.92554e-05
1.26608e-05 2.84641e-05
-2.53586e-06 -2.04449e-06
-1.67904e-05 -3.0673e-05
-2.4686e-05 -4.65853e-05
-2.31698e-05 -4.36755e-05
-1.28024e-05 -2.30651e-05
2.47685e-06 7.36855e-06
1.67361e-05 3.57656e-05
2.46267e-05 5.14259e-05
2.29549e-05 4.7971e-05
1.22793e-05 2.65104e-05
-3.36309e-06 -4.87792e-06
-1.80536e-05 -3.43591e-05
-2.62705e-05 -5.08915e-05
-2.48784e-05 -4.82061e-05
-1.44052e-05 -2.73579e-05
1.16038e-06 3.68014e-06
1.57289e-05 3.27315e-05
2.38661e-05 4.89268e-05
2.22845e-05 4.56988e-05
1.14965e-05 2.40657e-05
-4.31218e-06 -7.60175e-06
-1.91481e-05 -3.73179e-05
-2.73966e-05 -5.38545e-05
-2.58337e-05 -5.07634e-05
-1.49172e-05 -2.89617e-05
1.2831e-06 3.41475e-06
1.65445e-05 3.39179e-05
2.53338e-05 5.14831e-05
2.42964e-05 4.9402e-05
1.38735e-05 2.85534e-05
-1.80238e-06 -2.79737e-06
-1.66824e-05 -3.25556e-05
-2.50264e-05 -4.92432e-05
-2.35995e-05 -4.63895e-05
-1.28193e-05 -2.48292e-05
3.12056e-06 7.05102e-06
1.80993e-05 3.70088e-05
2.6445e-05 5.37014e-05
2.49616e-05 5.07357e-05
1.41867e-05 2.91851e-05
-1.7867e-06 -2.76335e-06
-1.68175e-05 -3.28299e-05
-2.51532e-05 -4.95093e-05
-2.37137e-05 -4.66407e-05
-1.30493e-05 -2.53248e-05
2.73797e-06 6.23649e-06
1.75559e-05 3.58591e-05
2.56199e-05 5.1976e-05
2.39067e-05 4.85405e-05
1.29077e-05 2.65343e-05
-3.22953e-06 -5.74672e-06
-1.8317e-05 -3.59285e-05
-2.66487e-05 -5.25986e-05
-2.51537e-05 -4.96143e-05
-1.43605e-05 -2.80325e-05
1.5514e-06 3.79028e-06
1.6496e-05 3.36816e-05
2.46738e-05 5.00449e-05
2.30179e-05 4.67456e-05
1.21102e-05 2.49456e-05
-3.87928e-06 -7.01393e-06
-1.88154e-05 -3.68659e-05
-2.70442e-05 -5.3303e-05
-2.54064e-05 -5.00069e-05
-1.44144e-05 -2.80028e-05
1.74498e-06 4.3372e-06
1.69579e-05 3.47849e-05
2.55078e-05 5.19088e-05
2.42191e-05 4.93566e-05
1.36295e-05 2.82022e-05
-2.1898e-06 -3.41268e-06
-1.71367e-05 -3.32865e-05
-2.54861e-05 -4.99699e-05
-2.40383e-05 -4.70645e-05
-1.33481e-05 -2.56794e-05
2.52087e-06 6.05952e-06
1.74759e-05 3.59669e-05
2.58272e-05 5.26639e-05
2.44975e-05 4.99981e-05
1.393e-05 2.88532e-05
-1.78166e-06 -2.58395e-06
-1.65639e-05 -3.21673e-05
-2.48112e-05 -4.86867e-05
-2.33729e-05 -4.58408e-05
-1.28376e-05 -2.48051e-05
2.73874e-06 6.31177e-06
1.72838e-05 3.53655e-05
2.52658e-05 5.12934e-05
2.35384e-05 4.7806e-05
1.26615e-05 2.60199e-05
-3.20407e-06 -5.74176e-06
-1.80401e-05 -3.54435e-05
-2.62774e-05 -5.1947e-05
-2.48208e-05 -4.90619e-05
-1.42105e-05 -2.78682e-05
1.47741e-06 3.48485e-06
1.62549e-05 3.30216e-05
2.44328e-05 4.93658e-05
2.28694e-05 4.62358e-05
1.20701e-05 2.46395e-05
-3.8203e-06 -7.13203e-06
-1.8727e-05 -3.69318e-05
-2.69738e-05 -5.34086e-05
-2.53417e-05 -5.01253e-05
-1.43609e-05 -2.81422e-05
1.78781e-06 4.18078e-06
1.69786e-05 3.45917e-05
2.54714e-05 5.16114e-05
2.41463e-05 4.90031e-05
1.3452e-05 2.76599e-05
-2.4007e-06 -3.99707e-06
-1.73023e-05 -3.37501e-05
-2.55344e-05 -5.01655e-05
-2.38083e-05 -4.66657e-05
-1.27134e-05 -2.44299e-05
3.54013e-06 8.124e-06
1.86542e-05 3.83998e-05
2.69671e-05 5.50756e-05
2.52883e-05 5.1771e-05
1.42185e-05 2.96839e-05
-1.96808e-06 -2.6359e-06
-1.70794e-05 -3.28058e-05
-2.54271e-05 -4.945e-05
-2.38835e-05 -4.6312e-05
-1.30846e-05 -2.4664e-05
2.80854e-06 7.17403e-06
1.75964e-05 3.68039e-05
2.56225e-05 5.29145e-05
2.37036e-05 4.91392e-05
1.24634e-05 2.6724e-05
-3.8614e-06 -5.85682e-06
-1.90682e-05 -3.61989e-05
-2.74483e-05 -5.28846e-05
-2.58685e-05 -4.96457e-05
-1.50371e-05 -2.78996e-05
9.26883e-07 4.11684e-06
1.57844e-05 3.39268e-05
2.39137e-05 5.02853e-05
2.20302e-05 4.66293e-05
1.08e-05 2.4285e-05
-5.48999e-06 -8.17173e-06
-2.06157e-05 -3.82954e-05
-2.88612e-05 -5.46586e-05
-2.69629e-05 -5.07326e-05
-1.55191e-05 -2.77171e-05
1.20817e-06 5.86514e-06
1.67542e-05 3.70894e-05
2.54464e-05 5.46084e-05
2.40214e-05 5.18975e-05
1.30016e-05 2.99968e-05
-3.33388e-06 -2.53546e-06
-1.86649e-05 -3.30621e-05
-2.7068e-05 -4.97379e-05
-2.52768e-05 -4.60295e-05
-1.39095e-05 -2.31755e-05
2.66845e-06 1.00941e-05
1.8057e-05 4.09751e-05
2.62592e-05 5.74882e-05
2.41932e-05 5.34633e-05
1.25519e-05 3.0285e-05
-4.18858e-06 -3.09796e-06
-1.95687e-05 -3.37668e-05
-2.78089e-05 -5.0164e-05
-2.57791e-05 -4.60281e-05
-1.43084e-05 -2.30166e-05
2.13664e-06 9.94009e-06
1.72141e-05 4.01584e-05
2.5021e-05 5.58336e-05
2.25488e-05 5.09488e-05
1.06039e-05 2.71149e-05
-6.3012e-06 -6.64157e-06
-2.17543e-05 -3.74981e-05
-2.99169e-05 -5.37769e-05
-2.77079e-05 -4.93139e-05
-1.59168e-05 -2.56873e-05
9.2453e-07 8.04082e-06
1.63329e-05 3.89042e-05
2.44506e-05 5.51893e-05
2.20927e-05 5.05252e-05
1.00247e-05 2.64409e-05
-7.121e-06 -7.79837e-06
-2.27373e-05 -3.89801e-05
-3.08658e-05 -5.51887e-05
-2.84247e-05 -5.02596e-05
-1.62624e-05 -2.58913e-05
9.86737e-07 8.65153e-06
1.68327e-05 4.03858e-05
2.52374e-05 5.72385e-05
2.3165e-05 5.31376e-05
1.14415e-05 2.97324e-05
-5.47197e-06 -4.05253e-06
-2.10424e-05 -3.51558e-05
-2.93083e-05 -5.1655e-05
-2.70311e-05 -4.70748e-05
-1.50678e-05 -2.31278e-05
1.98669e-06 1.09991e-05
1.75909e-05 4.22211e-05
2.5731e-05 5.85171e-05
2.34299e-05 5.3928e-05
1.15517e-05 3.01816e-05
-5.25458e-06 -3.42384e-06
-2.054e-05 -3.39924e-05
-2.85027e-05 -4.992e-05
-2.61495e-05 -4.52195e-05
-1.44158e-05 -2.17612e-05
2.23458e-06 1.15293e-05
1.73297e-05 4.17089e-05
2.51003e-05 5.72424e-05
2.24932e-05 5.20222e-05
1.04092e-05 2.78494e-05
-6.56491e-06 -6.10177e-06
-2.19952e-05 -3.69653e-05
-3.00425e-05 -5.30632e-05
-2.76456e-05 -4.82712e-05
-1.57683e-05 -2.45168e-05
1.08418e-06 9.19172e-06
1.63745e-05 3.97799e-05
2.43386e-05 5.57217e-05
2.17968e-05 5.06589e-05
9.63719e-06 2.63652e-05
-7.50411e-06 -7.88644e-06
-2.31038e-05 -3.90524e-05
-3.12e-05 -5.52106e-05
-2.869e-05 -5.01545e-05
-1.64535e-05 -2.5645e-05
9.01252e-07 9.1042e-06
1.67209e-05 4.07862e-05
2.5105e-05 5.76016e-05
2.28793e-05 5.32025e-05
1.09361e-05 2.93694e-05
-6.1295e-06 -4.70531e-06
-2.17527e-05 -3.58966e-05
-2.9934e-05 -5.22068e-05
-2.74842e-05 -4.72585e-05
-1.51987e-05 -2.26426e-05
2.18312e-06 1.21662e-05
1.79956e-05 4.38342e-05
2.62915e-05 6.04687e-05
2.38677e-05 5.56643e-05
1.15381e-05 3.10466e-05
-5.93094e-06 -3.85266e-06
-2.18873e-05 -3.57309e-05
-3.02265e-05 -5.23807e-05
-2.78343e-05 -4.75723e-05
-1.55368e-05 -2.29591e-05
1.91593e-06 1.19627e-05
1.78945e-05 4.39339e-05
2.61014e-05 6.03609e-05
2.34626e-05 5.50965e-05
1.08482e-05 2.98783e-05
-6.94584e-06 -5.7012e-06
-2.30946e-05 -3.79936e-05
-3.14928e-05 -5.47873e-05
-2.90436e-05 -4.98879e-05
-1.66401e-05 -2.50817e-05
8.74667e-07 9.9477e-06
1.67827e-05 4.17638e-05
2.49145e-05 5.80292e-05
2.2166e-05 5.25362e-05
9.49588e-06 2.71994e-05
-8.27961e-06 -8.34721e-06
-2.43816e-05 -4.05493e-05
-3.26622e-05 -5.71119e-05
-2.98894e-05 -5.15706e-05
-1.70516e-05 -2.59025e-05
9.46887e-07 1.00858e-05
1.73215e-05 4.28244e-05
2.57802e-05 5.97314e-05
2.32949e-05 5.47489e-05
1.08099e-05 2.97635e-05
-6.85937e-06 -5.59393e-06
-2.28288e-05 -3.75581e-05
-3.09482e-05 -5.38289e-05
-2.80437e-05 -4.80584e-05
-1.52229e-05 -2.24621e-05
2.68115e-06 1.32954e-05
1.8845e-05 4.55672e-05
2.71023e-05 6.20215e-05
2.43932e-05 5.65379e-05
1.16864e-05 3.1053e-05
-6.09668e-06 -4.59083e-06
-2.21433e-05 -3.677e-05
-3.03644e-05 -5.33058e-05
-2.7678e-05 -4.80329e-05
-1.51316e-05 -2.30466e-05
2.49189e-06 1.20904e-05
1.84059e-05 4.38044e-05
2.6561e-05 5.99997e-05
2.38113e-05 5.4385e-05
1.11039e-05 2.88556e-05
-6.69571e-06 -6.85935e-06
-2.28232e-05 -3.92331e-05
-3.12046e-05 -5.61178e-05
-2.86782e-05 -5.11903e-05
-1.6156e-05 -2.6276e-05
1.53621e-06 8.98068e-06
1.75896e-05 4.0959e-05
2.59128e-05 5.74846e-05
2.32657e-05 5.20783e-05
1.07103e-05 2.68561e-05
-6.97572e-06 -8.6214e-06
-2.30928e-05 -4.09592e-05
-3.15075e-05 -5.78899e-05
-2.8964e-05 -5.29024e-05
-1.63729e-05 -2.78173e-05
1.53067e-06 7.89813e-06
1.78861e-05 4.05186e-05
2.66507e-05 5.79618e-05
2.45632e-05 5.37043e-05
1.24623e-05 2.94217e-05
-4.87934e-06 -5.34069e-06
-2.07435e-05 -3.71487e-05
-2.90116e-05 -5.37637e-05
-2.65196e-05 -4.88563e-05
-1.4208e-05 -2.43096e-05
3.19975e-06 1.04285e-05
1.90835e-05 4.21187e-05
2.75014e-05 5.88779e-05
2.5198e-05 5.41904e-05
1.30963e-05 2.9906e-05
-4.11852e-06 -4.60407e-06
-1.98242e-05 -3.60963e-05
-2.80123e-05 -5.25548e-05
-2.55818e-05 -4.7777e-05
-1.3387e-05 -2.34724e-05
3.84092e-06 1.08997e-05
1.94784e-05 4.20916e-05
2.74935e-05 5.80429e-05
2.4826e-05 5.26358e-05
1.23738e-05 2.76622e-05
-5.20638e-06 -7.56291e-06
-2.12458e-05 -3.97033e-05
-2.96885e-05 -5.66506e-05
-2.73483e-05 -5.20333e-05
-1.50829e-05 -2.75647e-05
2.39436e-06 7.33338e-06
1.84407e-05 3.93728e-05
2.67646e-05 5.59781e-05
2.41895e-05 5.07942e-05
1.16574e-05 2.56997e-05
-6.09907e-06 -9.83704e-06
-2.22444e-05 -4.21493e-05
-3.06364e-05 -5.89521e-05
-2.80515e-05 -5.37995e-05
-1.53782e-05 -2.84692e-05
2.57874e-06 7.43136e-06
1.90292e-05 4.03206e-05
2.77568e-05 5.77677e-05
2.55684e-05 5.33856e-05
1.3266e-05 2.87772e-05
-4.34255e-06 -6.44331e-06
-2.04312e-05 -3.86263e-05
-2.88011e-05 -5.53752e-05
-2.62317e-05 -5.02487e-05
-1.36588e-05 -2.51185e-05
4.07934e-06 1.03401e-05
2.01786e-05 4.25186e-05
2.84382e-05 5.90161e-05
2.58404e-05 5.37973e-05
1.33571e-05 2.88037e-05
-4.20819e-06 -6.35659e-06
-2.00612e-05 -3.80975e-05
-2.81521e-05 -5.43208e-05
-2.5447e-05 -4.89582e-05
-1.29864e-05 -2.40903e-05
4.4384e-06 1.07034e-05
2.01006e-05 4.19693e-05
2.80071e-05 5.77232e-05
2.5059e-05 5.17707e-05
1.22485e-05 2.60923e-05
-5.50509e-06 -9.47195e-06
-2.14641e-05 -4.14481e-05
-2.95634e-05 -5.77079e-05
-2.67384e-05 -5.21227e-05
-1.40077e-05 -2.67284e-05
3.67069e-06 8.56362e-06
1.94928e-05 4.01456e-05
2.73481e-05 5.57982e-05
2.42324e-05 4.95136e-05
1.12896e-05 2.35767e-05
-6.54866e-06 -1.21481e-05
-2.24643e-05 -4.40273e-05
-3.03327e-05 -5.98125e-05
-2.71037e-05 -5.3403e-05
-1.38677e-05 -2.69799e-05
4.35914e-06 9.42553e-06
2.07135e-05 4.20873e-05
2.90343e-05 5.8684e-05
2.62601e-05 5.30941e-05
1.34134e-05 2.73592e-05
-4.45134e-06 -8.41166e-06
-2.04055e-05 -4.03635e-05
-2.83366e-05 -5.62722e-05
-2.51817e-05 -5.00104e-05
-1.21175e-05 -2.39319e-05
5.89273e-06 1.20377e-05
2.20035e-05 4.42078e-05
3.00265e-05 6.02028e-05
2.69952e-05 5.4089e-05
1.39997e-05 2.80457e-05
-3.98764e-06 -7.98195e-06
-2.00988e-05 -4.026e-05
-2.83098e-05 -5.67397e-05
-2.55524e-05 -5.12832e-05
-1.28851e-05 -2.6007e-05
4.82326e-06 9.35308e-06
2.06584e-05 4.09694e-05
2.86852e-05 5.69735e-05
2.58218e-05 5.12021e-05
1.31107e-05 2.57401e-05
-4.63953e-06 -9.79554e-06
-2.06889e-05 -4.19259e-05
-2.90383e-05 -5.86524e-05
-2.65407e-05 -5.36812e-05
-1.41947e-05 -2.90083e-05
3.31583e-06 6.00055e-06
1.92004e-05 3.77656e-05
2.76015e-05 5.45716e-05
2.51766e-05 4.97383e-05
1.28402e-05 2.50891e-05
-4.68288e-06 -9.92411e-06
-2.07224e-05 -4.19629e-05
-2.91445e-05 -5.87635e-05
-2.67606e-05 -5.39467e-05
-1.43714e-05 -2.91166e-05
3.36059e-06 6.40451e-06
1.97585e-05 3.92614e-05
2.8586e-05 5.69842e-05
2.66422e-05 5.31728e-05
1.46765e-05 2.9321e-05
-2.66467e-06 -5.27695e-06
-1.87043e-05 -3.7271e-05
-2.72625e-05 -5.43038e-05
-2.50345e-05 -4.97655e-05
-1.28865e-05 -2.53897e-05
4.50488e-06 9.4728e-06
2.03925e-05 4.13258e-05
2.86869e-05 5.79963e-05
2.62589e-05 5.3224e-05
1.39407e-05 2.86698e-05
-3.45549e-06 -6.04132e-06
-1.92641e-05 -3.75804e-05
-2.74845e-05 -5.39461e-05
-2.50391e-05 -4.89831e-05
-1.28369e-05 -2.45077e-05
4.39212e-06 1.00218e-05
1.99317e-05 4.11731e-05
2.78274e-05 5.70394e-05
2.48564e-05 5.1174e-05
1.20286e-05 2.5596e-05
-5.83501e-06 -1.0052e-05
-2.1977e-05 -4.22572e-05
-3.03101e-05 -5.88438e-05
-2.76275e-05 -5.33956e-05
-1.49136e-05 -2.78813e-05
2.9328e-06 7.90137e-06
1.90335e-05 4.01969e-05
2.73209e-05 5.68696e-05
2.45064e-05 5.13416e-05
1.16318e-05 2.56965e-05
-6.4117e-06 -1.02835e-05
-2.27101e-05 -4.27739e-05
-3.10676e-05 -5.93837e-05
-2.82884e-05 -5.37213e-05
-1.53219e-05 -2.76884e-05
2.89454e-06 8.84525e-06
1.94422e-05 4.20379e-05
2.80647e-05 5.93836e-05
2.55651e-05 5.44878e-05
1.29347e-05 2.9327e-05
-4.89901e-06 -6.24122e-06
-2.10669e-05 -3.84837e-05
-2.93647e-05 -5.49944e-05
-2.65616e-05 -4.93119e-05
-1.37291e-05 -2.35796e-05
4.19584e-06 1.2335e-05
2.03238e-05 4.46502e-05
2.85588e-05 6.11777e-05
2.58288e-05 5.57717e-05
1.3033e-05 3.02297e-05
-4.86613e-06 -5.52362e-06
-2.10179e-05 -3.77883e-05
-2.93503e-05 -5.44209e-05
-2.68138e-05 -4.93216e-05
-1.44599e-05 -2.45921e-05
2.97542e-06 1.02981e-05
1.86898e-05 4.17442e-05
2.65947e-05 5.75726e-05
2.3665e-05 5.17312e-05
1.0999e-05 2.64161e-05
-6.59535e-06 -8.75587e-06
-2.23599e-05 -4.02693e-05
-3.03627e-05 -5.62589e-05
-2.75264e-05 -5.05688e-05
-1.49553e-05 -2.54077e-05
2.49421e-06 9.51416e-06
1.80817e-05 4.07153e-05
2.58852e-05 5.63539e-05
2.29123e-05 5.04446e-05
1.02728e-05 2.52055e-05
-7.22636e-06 -9.74813e-06
-2.28807e-05 -4.10111e-05
-3.07388e-05 -5.66805e-05
-2.77574e-05 -5.06707e-05
-1.504e-05 -2.51883e-05
2.67374e-06 1.02883e-05
1.86097e-05 4.2211e-05
2.68043e-05 5.86551e-05
2.42472e-05 5.35987e-05
1.1892e-05 2.89466e-05
-5.41008e-06 -5.59803e-06
-2.09404e-05 -3.66012e-05
-2.87668e-05 -5.21991e-05
-2.59653e-05 -4.65444e-05
-1.36151e-05 -2.1794e-05
3.57649e-06 1.26371e-05
1.88554e-05 4.32445e-05
2.65315e-05 5.86463e-05
2.35953e-05 5.28276e-05
1.11363e-05 2.79625e-05
-6.08803e-06 -6.43298e-06
-2.1493e-05 -3.71918e-05
-2.92633e-05 -5.2684e-05
-2.64592e-05 -4.70302e-05
-1.41203e-05 -2.23092e-05
2.95409e-06 1.18842e-05
1.81007e-05 4.22234e-05
2.55608e-05 5.71924e-05
2.23732e-05 5.08696e-05
9.67286e-06 2.55219e-05
-7.71021e-06 -9.19009e-06
-2.31137e-05 -3.99424e-05
-3.07453e-05 -5.51499e-05
-2.76399e-05 -4.8878e-05
-1.49649e-05 -2.34621e-05
2.48699e-06 1.15135e-05
1.79618e-05 4.25408e-05
2.55743e-05 5.78486e-05
2.23562e-05 5.14985e-05
9.49677e-06 2.58683e-05
-8.11614e-06 -9.26538e-06
-2.37903e-05 -4.05207e-05
-3.15431e-05 -5.59325e-05
-2.83801e-05 -4.95126e-05
-1.55114e-05 -2.36809e-05
2.23334e-06 1.19001e-05
1.79598e-05 4.3447e-05
2.58236e-05 5.92676e-05
2.27913e-05 5.33003e-05
9.94369e-06 2.77008e-05
-7.68548e-06 -7.46282e-06
-2.32924e-05 -3.85863e-05
-3.07847e-05 -5.34894e-05
-2.72935e-05 -4.64326e-05
-1.40665e-05 -1.99125e-05
3.90063e-06 1.60824e-05
1.97581e-05 4.78513e-05
2.7437e-05 6.32605e-05
2.3984e-05 5.64033e-05
1.06575e-05 2.97928e-05
-7.44904e-06 -6.38313e-06
-2.34477e-05 -3.83513e-05
-3.12582e-05 -5.39524e-05
-2.79452e-05 -4.73152e-05
-1.47391e-05 -2.08991e-05
3.26903e-06 1.51157e-05
1.90127e-05 4.65979e-05
2.64276e-05 6.14179e-05
2.2735e-05 5.40212e-05
9.24038e-06 2.70167e-05
-8.9668e-06 -9.41498e-06
-2.49925e-05 -4.14871e-05
-3.28247e-05 -5.7176e-05
-2.95786e-05 -5.07108e-05
-1.65782e-05 -2.47401e-05
1.19277e-06 1.07707e-05
1.68646e-05 4.2083e-05
2.44808e-05 5.72848e-05
2.11505e-05 5.05966e-05
8.13068e-06 2.45291e-05
-9.55006e-06 -1.08597e-05
-2.50358e-05 -4.18597e-05
-3.23809e-05 -5.65809e-05
-2.88251e-05 -4.95018e-05
-1.56322e-05 -2.31515e-05
2.28063e-06 1.26386e-05
1.80781e-05 4.4197e-05
2.58806e-05 5.97663e-05
2.28185e-05 5.36069e-05
1.00643e-05 2.80606e-05
-7.38428e-06 -6.87596e-06
-2.27708e-05 -3.76928e-05
-3.00751e-05 -5.23508e-05
-2.64542e-05 -4.51631e-05
-1.32408e-05 -1.87949e-05
4.48579e-06 1.6597e-05
1.99095e-05 4.738e-05
2.71223e-05 6.17368e-05
2.34425e-05 5.43048e-05
1.03125e-05 2.7968e-05
-7.24268e-06 -7.22298e-06
-2.24915e-05 -3.78053e-05
-2.96158e-05 -5.21438e-05
-2.60006e-05 -4.50063e-05
-1.30037e-05 -1.91086e-05
4.39895e-06 1.56e-05
1.95245e-05 4.5752e-05
2.64664e-05 5.9544e-05
2.26634e-05 5.18467e-05
9.45681e-06 2.53431e-05
-8.19442e-06 -1.00462e-05
-2.35499e-05 -4.08452e-05
-3.08282e-05 -5.54914e-05
-2.73421e-05 -4.86075e-05
-1.45032e-05 -2.3016e-05
2.73943e-06 1.13872e-05
1.77728e-05 4.13773e-05
2.47161e-05 5.51962e-05
2.09684e-05 4.76414e-05
7.88047e-06 2.14114e-05
-9.57474e-06 -1.35468e-05
-2.46619e-05 -4.37655e-05
-3.16448e-05 -5.77714e-05
-2.78492e-05 -5.02155e-05
-1.46606e-05 -2.38699e-05
2.9364e-06 1.12959e-05
1.83322e-05 4.2063e-05
2.57653e-05 5.6908e-05
2.25889e-05 5.05372e-05
