-1 -0.0863596
-1 -0.0885265
-1 -0.0905649
-1 -0.0924599
-1 -0.0942683
-1 -0.0960354
-1 -0.0977849
-1 -0.0995044
-1 -0.101147
-1 -0.102676
-1 -0.104166
-1 -0.105673
-1 -0.107261
-1 -0.108969
-1 -0.110753
-1 -0.112498
-1 -0.114191
-1 -0.115749
-1 -0.11714
-1 -0.118445
-1 -0.119746
-1 -0.120987
-1 -0.122193
-1 -0.123382
-1 -0.124517
-1 -0.125637
-1 -0.126761
-1 -0.127936
-1 -0.129188
-1 -0.13045
-1 -0.131618
-1 -0.132623
-1 -0.133448
-1 -0.13417
-1 -0.134942
-1 -0.135744
-1 -0.136453
-1 -0.137014
-1 -0.137364
-1 -0.137502
-1 -0.137576
-1 -0.137694
-1 -0.137887
-1 -0.138167
-1 -0.138481
-1 -0.138755
-1 -0.139008
-1 -0.139227
-1 -0.139392
-1 -0.139515
-1 -0.139525
-1 -0.139375
-1 -0.139068
-1 -0.138642
-1 -0.138192
-1 -0.137823
-1 -0.137509
-1 -0.137164
-1 -0.136777
-1 -0.136365
-1 -0.135922
-1 -0.135422
-1 -0.134758
-1 -0.133907
-1 -0.132951
-1 -0.131902
-1 -0.130801
-1 -0.12968
-1 -0.128561
-1 -0.12741
-1 -0.126227
-1 -0.125013
-1 -0.123752
-1 -0.122461
-1 -0.121084
-1 -0.119602
-1 -0.118088
-1 -0.116599
-1 -0.115111
-1 -0.113605
-1 -0.111987
-1 -0.110272
-1 -0.108567
-1 -0.106928
-1 -0.105348
-1 -0.103749
-1 -0.102037
-1 -0.100214
-1 -0.0983765
-1 -0.0965596
-1 -0.0947704
-1 -0.0930412
-1 -0.0913444
-1 -0.0895884
-1 -0.0877368
-1 -0.0857261
-1 -0.0836109
-1 -0.0815233
-1 -0.0795128
-1 -0.0774957
-1 -0.0754485
-1 -0.073323
-1 -0.0711289
-1 -0.0689562
-1 -0.0668581
-1 -0.0648493
-1 -0.0628595
-1 -0.0608189
-1 -0.0586547
-1 -0.0563915
-1 -0.0540664
-1 -0.0517251
-1 -0.0494017
-1 -0.0471546
-1 -0.0449557
-1 -0.0427983
-1 -0.0406166
-1 -0.0383427
-1 -0.0359575
-1 -0.0334992
-1 -0.0309705
-1 -0.0283627
-1 -0.0256211
-1 -0.0227577
-1 -0.019822
-1 -0.0168633
-1 -0.0139913
-1 -0.0112149
-1 -0.00844021
-1 -0.00564057
-1 -0.00280491
-1 5.43623e-05
-1 0.00289739
-1 0.00567158
-1 0.00839774
-1 0.0110752
-1 0.0137789
-1 0.0165797
-1 0.0194521
-1 0.0223549
-1 0.0252078
-1 0.0279363
-1 0.030574
-1 0.0332353
-1 0.0359668
-1 0.0387337
-1 0.0415071
-1 0.0441909
-1 0.0467534
-1 0.049224
-1 0.0516355
-1 0.0539767
-1 0.0562851
-1 0.0586058
-1 0.0609593
-1 0.0633905
-1 0.0658819
-1 0.0684727
-1 0.0711745
-1 0.0738645
-1 0.0764307
-1 0.0788431
-1 0.0811223
-1 0.0832796
-1 0.0853546
-1 0.0873943
-1 0.089424
-1 0.0914924
-1 0.0935632
-1 0.095595
-1 0.0976014
-1 0.0995738
-1 0.101517
-1 0.103496
-1 0.105542
-1 0.107653
-1 0.109811
-1 0.111913
-1 0.11387
-1 0.115677
-1 0.117311
-1 0.118824
-1 0.120263
-1 0.121615
-1 0.122915
-1 0.124218
-1 0.125505
-1 0.126744
-1 0.127956
-1 0.129144
-1 0.130303
-1 0.13141
-1 0.132435
-1 0.133351
-1 0.134141
-1 0.134798
-1 0.135355
-1 0.135884
-1 0.136433
-1 0.136983
-1 0.137492
-1 0.137873
-1 0.138145
-1 0.138389
-1 0.138683
-1 0.1391
-1 0.139657
-1 0.140256
-1 0.140803
-1 0.141222
-1 0.141469
-1 0.141517
-1 0.141375
-1 0.141076
-1 0.14071
-1 0.140388
-1 0.140121
-1 0.139861
-1 0.139599
-1 0.139322
-1 0.139044
-1 0.13872
-1 0.138269
-1 0.137689
-1 0.137058
-1 0.136421
-1 0.13578
-1 0.135092
-1 0.13431
-1 0.133423
-1 0.132467
-1 0.131514
-1 0.130601
-1 0.129803
-1 0.129089
-1 0.12837
-1 0.127607
-1 0.126788
-1 0.125908
-1 0.124962
-1 0.123964
-1 0.122878
-1 0.121703
-1 0.120437
-1 0.119116
-1 0.117758
-1 0.11637
-1 0.114975
-1 0.113576
-1 0.112178
-1 0.110776
-1 0.109322
-1 0.107725
-1 0.105895
-1 0.103873
-1 0.101766
-1 0.0996598
-1 0.0975665
-1 0.095417
-1 0.0931625
-1 0.090844
-1 0.0885034
-1 0.0862071
-1 0.0839799
-1 0.0817402
-1 0.0794683
-1 0.0771642
-1 0.074808
-1 0.0724715
-1 0.0701945
-1 0.067958
-1 0.0657455
-1 0.0634924
-1 0.0610908
-1 0.0584983
-1 0.0557792
-1 0.0529695
-1 0.0501434
-1 0.0473334
-1 0.0444689
-1 0.0415665
-1 0.038696
-1 0.0358802
-1 0.0331591
-1 0.0305287
-1 0.0278833
-1 0.0251898
-1 0.0224617
-1 0.0196554
-1 0.0167496
-1 0.0137985
-1 0.0107823
-1 0.00774805
-1 0.0047517
-1 0.00168861
-1 -0.00144924
-1 -0.00454704
-1 -0.00753853
-1 -0.0103812
-1 -0.0131208
-1 -0.0159427
-1 -0.0189278
-1 -0.0219675
-1 -0.0249909
-1 -0.0278824
-1 -0.0305752
-1 -0.0331424
-1 -0.0356536
-1 -0.0381035
-1 -0.0405158
-1 -0.04291
-1 -0.0453393
-1 -0.0478617
-1 -0.0504834
-1 -0.0531314
-1 -0.055791
-1 -0.0583902
-1 -0.0608844
-1 -0.0632767
-1 -0.0656193
-1 -0.0679115
-1 -0.0701918
-1 -0.0724921
-1 -0.074814
-1 -0.0772522
-1 -0.0798488
-1 -0.0825146
-1 -0.0851451
-1 -0.0876389
-1 -0.0899106
-1 -0.0919609
-1 -0.0938213
-1 -0.095603
-1 -0.0973538
-1 -0.0990249
-1 -0.100586
-1 -0.102019
-1 -0.103292
-1 -0.104492
-1 -0.105713
-1 -0.107058
-1 -0.108521
-1 -0.110034
-1 -0.111505
-1 -0.112927
-1 -0.114269
-1 -0.115516
-1 -0.116732
-1 -0.117939
-1 -0.119152
-1 -0.120353
-1 -0.121561
-1 -0.122704
-1 -0.123797
-1 -0.124846
-1 -0.125874
-1 -0.126905
-1 -0.127937
-1 -0.128875
-1 -0.129701
-1 -0.130466
-1 -0.131276
-1 -0.132177
-1 -0.133113
-1 -0.133954
-1 -0.134641
-1 -0.135183
-1 -0.135676
-1 -0.136196
-1 -0.136733
-1 -0.137254
-1 -0.137739
-1 -0.138173
-1 -0.138552
-1 -0.138856
-1 -0.139077
-1 -0.13921
-1 -0.139277
-1 -0.139278
-1 -0.139167
-1 -0.138972
-1 -0.138777
-1 -0.138637
-1 -0.138548
-1 -0.138445
-1 -0.138254
-1 -0.137968
-1 -0.137581
-1 -0.137137
-1 -0.136649
-1 -0.136148
-1 -0.135638
-1 -0.135135
-1 -0.134604
-1 -0.134034
-1 -0.133386
-1 -0.132656
-1 -0.131822
-1 -0.130946
-1 -0.130055
-1 -0.129148
-1 -0.128212
-1 -0.127225
-1 -0.126162
-1 -0.125016
-1 -0.123777
-1 -0.122444
-1 -0.121031
-1 -0.119585
-1 -0.118157
-1 -0.116787
-1 -0.115422
-1 -0.114035
-1 -0.112642
-1 -0.111255
-1 -0.109846
-1 -0.108425
-1 -0.107002
-1 -0.105568
-1 -0.104161
-1 -0.102822
-1 -0.101536
-1 -0.100273
-1 -0.0989638
-1 -0.0975334
-1 -0.0959671
-1 -0.0942811
-1 -0.0925117
-1 -0.0906931
-1 -0.0888971
-1 -0.0871597
-1 -0.0854836
-1 -0.0837671
-1 -0.0819216
-1 -0.0799283
-1 -0.0777607
-1 -0.0754114
-1 -0.0729401
-1 -0.0704222
-1 -0.0679647
-1 -0.0656473
-1 -0.0634292
-1 -0.0611817
-1 -0.0588221
-1 -0.0563502
-1 -0.0538341
-1 -0.0513451
-1 -0.0488661
-1 -0.0463728
-1 -0.0438529
-1 -0.0412985
-1 -0.0387083
-1 -0.0360872
-1 -0.0334469
-1 -0.0308067
-1 -0.0281633
-1 -0.0254556
-1 -0.0226691
-1 -0.0198573
-1 -0.0170644
-1 -0.0143157
-1 -0.0116286
-1 -0.00898989
-1 -0.00630265
-1 -0.00349918
-1 -0.000566397
-1 0.0024382
-1 0.00541599
-1 0.00834426
-1 0.0112391
-1 0.0140661
-1 0.0168097
-1 0.0194764
-1 0.0220898
-1 0.0246733
-1 0.0272177
-1 0.0296811
-1 0.0320487
-1 0.0343796
-1 0.0367194
-1 0.03908
-1 0.0414247
-1 0.0437091
-1 0.0459603
-1 0.0482945
-1 0.0507353
-1 0.0532255
-1 0.0556882
-1 0.0580365
-1 0.0602872
-1 0.0625396
-1 0.0648692
-1 0.0672871
-1 0.0697291
-1 0.0721086
-1 0.0744131
-1 0.0766717
-1 0.07885
-1 0.0809343
-1 0.0829234
-1 0.0848355
-1 0.0867171
-1 0.0885939
-1 0.0904234
-1 0.0922028
-1 0.0939757
-1 0.0957417
-1 0.0974584
-1 0.0990674
-1 0.100536
-1 0.101913
-1 0.103303
-1 0.10475
-1 0.106271
-1 0.10783
-1 0.109382
-1 0.110894
-1 0.112354
-1 0.113685
-1 0.114901
-1 0.116091
-1 0.117336
-1 0.118663
-1 0.120018
-1 0.121314
-1 0.122486
-1 0.123549
-1 0.124557
-1 0.125569
-1 0.126564
-1 0.127444
-1 0.128173
-1 0.128816
-1 0.129413
-1 0.130013
-1 0.13058
-1 0.131131
-1 0.131692
-1 0.132205
-1 0.132656
-1 0.133053
-1 0.133438
-1 0.133884
-1 0.134419
-1 0.13493
-1 0.135329
-1 0.135617
-1 0.135814
-1 0.135978
-1 0.13617
-1 0.136277
-1 0.13617
-1 0.135818
-1 0.13529
-1 0.134702
-1 0.13419
-1 0.13374
-1 0.13332
-1 0.132911
-1 0.132421
-1 0.131849
-1 0.131263
-1 0.130694
-1 0.130117
-1 0.129514
-1 0.128809
-1 0.127993
-1 0.127082
-1 0.126059
-1 0.124974
-1 0.123913
-1 0.122909
-1 0.121924
-1 0.120946
-1 0.119896
-1 0.118756
-1 0.117519
-1 0.116181
-1 0.114726
-1 0.113153
-1 0.111546
-1 0.109959
-1 0.108402
-1 0.106809
-1 0.10513
-1 0.103416
-1 0.101711
-1 0.100058
-1 0.0984494
-1 0.096856
-1 0.0952261
-1 0.0935129
-1 0.0917255
-1 0.0898752
-1 0.0879965
-1 0.0860394
-1 0.0840128
-1 0.0819381
-1 0.0798319
-1 0.0777201
-1 0.0756155
-1 0.0734555
-1 0.0712236
-1 0.0689869
-1 0.066774
-1 0.064599
-1 0.0624133
-1 0.060164
-1 0.0579085
-1 0.0556744
-1 0.0534409
-1 0.0511677
-1 0.0488752
-1 0.0465381
-1 0.0442146
-1 0.0419532
-1 0.0396904
-1 0.0373873
-1 0.0350593
-1 0.0326688
-1 0.0301633
-1 0.0276045
-1 0.0249759
-1 0.0223077
-1 0.0196075
-1 0.0167989
-1 0.0138552
-1 0.010851
-1 0.00783974
-1 0.00487251
-1 0.00197941
-1 -0.000897611
-1 -0.00387829
-1 -0.00695849
-1 -0.0101109
-1 -0.0132798
-1 -0.016359
-1 -0.0193137
-1 -0.0221826
-1 -0.0250088
-1 -0.027799
-1 -0.030538
-1 -0.0331722
-1 -0.0357496
-1 -0.038352
-1 -0.0409363
-1 -0.0433835
-1 -0.0457193
-1 -0.0479782
-1 -0.0502162
-1 -0.0524589
-1 -0.0546731
-1 -0.0567467
-1 -0.0587089
-1 -0.0605933
-1 -0.0624419
-1 -0.0643549
-1 -0.0663589
-1 -0.0683986
-1 -0.0704443
-1 -0.0725009
-1 -0.074555
-1 -0.0766698
-1 -0.0787986
-1 -0.0808978
-1 -0.0829596
-1 -0.0850206
-1 -0.087065
-1 -0.089101
-1 -0.0911181
-1 -0.0931333
-1 -0.0950969
-1 -0.0969287
-1 -0.098563
-1 -0.100008
-1 -0.101307
-1 -0.102563
-1 -0.103879
-1 -0.105313
-1 -0.106925
-1 -0.10872
-1 -0.110658
-1 -0.112593
-1 -0.114415
-1 -0.116009
-1 -0.117482
-1 -0.11892
-1 -0.120382
-1 -0.121869
-1 -0.123345
-1 -0.124723
-1 -0.126018
-1 -0.127199
-1 -0.128245
-1 -0.12918
-1 -0.129965
-1 -0.130581
-1 -0.131124
-1 -0.131677
-1 -0.132242
-1 -0.132829
-1 -0.133363
-1 -0.133767
-1 -0.134073
-1 -0.134344
-1 -0.134575
-1 -0.134807
-1 -0.135015
-1 -0.135184
-1 -0.135358
-1 -0.135523
-1 -0.135637
-1 -0.13571
-1 -0.135698
-1 -0.13558
-1 -0.135416
-1 -0.135239
-1 -0.135005
-1 -0.134698
-1 -0.13434
-1 -0.133929
-1 -0.133407
-1 -0.132713
-1 -0.131871
-1 -0.131006
-1 -0.130197
-1 -0.129456
-1 -0.128799
-1 -0.128167
-1 -0.127456
-1 -0.126647
-1 -0.125766
-1 -0.124825
-1 -0.123896
-1 -0.122993
-1 -0.122084
-1 -0.121123
-1 -0.120087
-1 -0.118971
-1 -0.117818
-1 -0.116637
-1 -0.115448
-1 -0.114245
-1 -0.112994
-1 -0.1117
-1 -0.110383
-1 -0.109097
-1 -0.107847
-1 -0.106662
-1 -0.105517
-1 -0.104286
-1 -0.102926
-1 -0.101428
-1 -0.0997702
-1 -0.0979877
-1 -0.0961355
-1 -0.0942139
-1 -0.092228
-1 -0.0902444
-1 -0.0882749
-1 -0.0863637
-1 -0.0845254
-1 -0.0826607
-1 -0.0807125
-1 -0.0786644
-1 -0.0764902
-1 -0.0742191
-1 -0.0718877
-1 -0.0694809
-1 -0.0670211
-1 -0.0645521
-1 -0.0620941
-1 -0.0596852
-1 -0.0573251
-1 -0.0549771
-1 -0.0526338
-1 -0.0503793
-1 -0.0481885
-1 -0.0459436
-1 -0.0435667
-1 -0.0410803
-1 -0.0385886
-1 -0.0361481
-1 -0.0337234
-1 -0.0312201
-1 -0.0285905
-1 -0.0257803
-1 -0.0228325
-1 -0.0198735
-1 -0.0170018
-1 -0.0142735
-1 -0.0117035
-1 -0.00924287
-1 -0.00680261
-1 -0.00439428
-1 -0.0020205
-1 0.000379091
-1 0.00285964
-1 0.00543603
-1 0.00803764
-1 0.0105622
-1 0.0129937
-1 0.0153822
-1 0.0177424
-1 0.0200798
-1 0.0224126
-1 0.0246976
-1 0.0269288
-1 0.0291195
-1 0.0313043
-1 0.0335235
-1 0.0358066
-1 0.0381539
-1 0.0405841
-1 0.0430543
-1 0.045519
-1 0.0479871
-1 0.0504882
-1 0.0530292
-1 0.0556009
-1 0.0581593
-1 0.0606596
-1 0.0630558
-1 0.0653704
-1 0.0676608
-1 0.0700087
-1 0.0723771
-1 0.0747335
-1 0.0770995
-1 0.0794326
-1 0.0817058
-1 0.0839054
-1 0.0860521
-1 0.0881867
-1 0.0903112
-1 0.0923499
-1 0.0943185
-1 0.0962708
-1 0.0981637
-1 0.0999795
-1 0.101713
-1 0.103343
-1 0.104902
-1 0.106478
-1 0.108106
-1 0.109769
-1 0.111423
-1 0.113033
-1 0.114594
-1 0.116111
-1 0.117555
-1 0.118958
-1 0.120387
-1 0.121833
-1 0.123215
-1 0.124472
-1 0.125584
-1 0.126569
-1 0.12744
-1 0.128218
-1 0.128939
-1 0.12963
-1 0.130345
-1 0.131093
-1 0.1319
-1 0.132772
-1 0.133679
-1 0.13457
-1 0.135396
-1 0.136123
-1 0.136731
-1 0.137228
-1 0.137643
-1 0.138014
-1 0.138385
-1 0.138776
-1 0.139171
-1 0.139526
-1 0.139816
-1 0.139967
-1 0.13998
-1 0.139963
-1 0.139965
-1 0.14003
-1 0.140161
-1 0.140248
-1 0.140191
-1 0.139907
-1 0.139371
-1 0.138648
-1 0.137862
-1 0.137079
-1 0.13632
-1 0.135597
-1 0.134931
-1 0.134327
-1 0.133771
-1 0.133209
-1 0.132524
-1 0.131667
-1 0.130654
-1 0.129529
-1 0.1284
-1 0.127338
-1 0.126328
-1 0.125346
-1 0.124317
-1 0.123222
-1 0.122095
-1 0.120896
-1 0.119533
-1 0.118017
-1 0.116406
-1 0.114713
-1 0.112947
-1 0.111141
-1 0.109288
-1 0.107376
-1 0.105452
-1 0.103543
-1 0.101671
-1 0.099896
-1 0.0981591
-1 0.0965282
-1 0.0949765
-1 0.0934522
-1 0.0918788
-1 0.0902206
-1 0.0884212
-1 0.086499
-1 0.0844965
-1 0.0824125
-1 0.0802853
-1 0.0781479
-1 0.0759568
-1 0.073683
-1 0.0713097
-1 0.0688381
-1 0.0663076
-1 0.0637637
-1 0.061276
-1 0.0589485
-1 0.0567979
-1 0.0546611
-1 0.0524915
-1 0.0502565
-1 0.0479581
-1 0.04561
-1 0.0432187
-1 0.0407727
-1 0.0382699
-1 0.0357132
-1 0.0330878
-1 0.0303932
-1 0.02763
-1 0.0248162
-1 0.0220063
-1 0.0192483
-1 0.0164891
-1 0.0136992
-1 0.0108941
-1 0.00804401
-1 0.00515855
-1 0.00222201
-1 -0.000757292
-1 -0.00378167
-1 -0.00675619
-1 -0.00959325
-1 -0.012217
-1 -0.0145513
-1 -0.0166366
-1 -0.01865
-1 -0.0207484
-1 -0.0230473
-1 -0.0255062
-1 -0.0280038
-1 -0.0304818
-1 -0.0329718
-1 -0.0354491
-1 -0.0378691
-1 -0.0402397
-1 -0.0424962
-1 -0.0445814
-1 -0.0465291
-1 -0.0484235
-1 -0.0502556
-1 -0.0521188
-1 -0.0540564
-1 -0.0560262
-1 -0.0580039
-1 -0.0599827
-1 -0.0619227
-1 -0.0638587
-1 -0.065762
-1 -0.0675785
-1 -0.0692624
-1 -0.070777
-1 -0.0720637
-1 -0.0731979
-1 -0.0742871
-1 -0.0754133
-1 -0.0766209
-1 -0.0778922
-1 -0.0791841
-1 -0.0804912
-1 -0.0818643
-1 -0.0833151
-1 -0.0848235
-1 -0.0863502
-1 -0.0878706
-1 -0.0893786
-1 -0.0908573
-1 -0.0922112
-1 -0.0934347
-1 -0.0945469
-1 -0.0955811
-1 -0.096605
-1 -0.0976831
-1 -0.0988225
-1 -0.100048
-1 -0.101351
-1 -0.102714
-1 -0.104056
-1 -0.105325
-1 -0.106475
-1 -0.107517
-1 -0.10847
-1 -0.109348
-1 -0.110196
-1 -0.111051
-1 -0.111956
-1 -0.112968
-1 -0.114108
-1 -0.115287
-1 -0.116477
-1 -0.117624
-1 -0.118634
-1 -0.11946
-1 -0.120071
-1 -0.120431
-1 -0.120648
-1 -0.120868
-1 -0.121143
-1 -0.121425
-1 -0.121688
-1 -0.12185
-1 -0.121907
-1 -0.121896
-1 -0.121802
-1 -0.121678
-1 -0.121601
-1 -0.121536
-1 -0.121403
-1 -0.121173
-1 -0.120878
-1 -0.120553
-1 -0.120283
-1 -0.120084
-1 -0.11991
-1 -0.119669
-1 -0.1193
-1 -0.118749
-1 -0.118031
-1 -0.117204
-1 -0.116312
-1 -0.11542
-1 -0.114523
-1 -0.11359
-1 -0.112631
-1 -0.111616
-1 -0.110516
-1 -0.109387
-1 -0.108253
-1 -0.107125
-1 -0.105989
-1 -0.104816
-1 -0.103579
-1 -0.102278
-1 -0.100935
-1 -0.0995937
-1 -0.0982907
-1 -0.0969936
-1 -0.0956429
-1 -0.0941929
-1 -0.0926522
-1 -0.0910057
-1 -0.0892435
-1 -0.0873703
-1 -0.0853961
-1 -0.0833536
-1 -0.0813116
-1 -0.0792961
-1 -0.077366
-1 -0.0755572
-1 -0.0738481
-1 -0.0721618
-1 -0.0703825
-1 -0.0683883
-1 -0.0662005
-1 -0.0639625
-1 -0.0617647
-1 -0.059599
-1 -0.0575233
-1 -0.0555383
-1 -0.0535803
-1 -0.0516443
-1 -0.0496655
-1 -0.0475831
-1 -0.0453969
-1 -0.0431376
-1 -0.0407851
-1 -0.0383528
-1 -0.0358747
-1 -0.0333483
-1 -0.0308034
-1 -0.0282245
-1 -0.025617
-1 -0.0230807
-1 -0.0206899
-1 -0.0184055
-1 -0.0161454
-1 -0.0138161
-1 -0.0113689
-1 -0.00884784
-1 -0.00628928
-1 -0.00373636
-1 -0.00127953
-1 0.00106049
-1 0.00334668
-1 0.0057064
-1 0.00824829
-1 0.0109937
-1 0.0138459
-1 0.0166726
-1 0.0194094
-1 0.0220336
-1 0.0245747
-1 0.0270824
-1 0.0295815
-1 0.0320961
-1 0.0346508
-1 0.0372519
-1 0.0398958
-1 0.0425848
-1 0.0453053
-1 0.0480073
-1 0.0506144
-1 0.0530659
-1 0.0554229
-1 0.0578091
-1 0.0602157
-1 0.0625981
-1 0.0649626
-1 0.067295
-1 0.0695808
-1 0.0718729
-1 0.0741705
-1 0.0764627
-1 0.0787667
-1 0.0810347
-1 0.0832001
-1 0.0852844
-1 0.0873871
-1 0.0895654
-1 0.0918054
-1 0.0940094
-1 0.0960664
-1 0.0979866
-1 0.0998796
-1 0.101824
-1 0.103837
-1 0.105832
-1 0.107687
-1 0.109377
-1 0.110934
-1 0.112389
-1 0.11383
-1 0.115301
-1 0.116776
-1 0.118212
-1 0.119549
-1 0.120749
-1 0.121863
-1 0.122977
-1 0.12412
-1 0.125271
-1 0.126423
-1 0.127597
-1 0.128822
-1 0.130146
-1 0.131533
-1 0.132891
-1 0.134122
-1 0.13517
-1 0.136055
-1 0.136883
-1 0.13769
-1 0.138423
-1 0.139033
-1 0.139467
-1 0.13976
-1 0.140012
-1 0.140195
-1 0.140284
-1 0.140318
-1 0.14034
-1 0.140248
-1 0.139988
-1 0.13959
-1 0.139046
-1 0.138357
-1 0.137588
-1 0.136698
-1 0.13566
-1 0.134509
-1 0.133217
-1 0.131796
-1 0.130282
-1 0.128704
-1 0.127075
-1 0.125367
-1 0.123464
-1 0.121347
-1 0.119077
-1 0.116675
-1 0.114224
-1 0.111789
-1 0.109354
-1 0.106897
-1 0.104407
-1 0.101851
-1 0.0991778
-1 0.0964143
-1 0.0935558
-1 0.0906244
-1 0.0876919
-1 0.0847582
-1 0.0818398
-1 0.0789437
-1 0.0760114
-1 0.0730218
-1 0.0700013
-1 0.0670147
-1 0.0640418
-1 0.0610746
-1 0.0580258
-1 0.0548667
-1 0.0516376
-1 0.0483918
-1 0.0451386
-1 0.0418928
-1 0.0386593
-1 0.0353703
-1 0.0320213
-1 0.0286859
-1 0.0253849
-1 0.0221295
-1 0.0189127
-1 0.0157537
-1 0.0126786
-1 0.00967475
-1 0.00672427
-1 0.00380903
-1 0.000956654
-1 -0.00183866
-1 -0.00454599
-1 -0.00717253
-1 -0.00976264
-1 -0.0123309
-1 -0.0149092
-1 -0.0174994
-1 -0.0200822
-1 -0.0226006
-1 -0.0250253
-1 -0.0273006
-1 -0.0294202
-1 -0.031365
-1 -0.0331558
-1 -0.0348648
-1 -0.0365728
-1 -0.0383044
-1 -0.0400565
-1 -0.0418226
-1 -0.0435682
-1 -0.0452871
-1 -0.0470283
-1 -0.048816
-1 -0.05067
-1 -0.0525949
-1 -0.0545291
-1 -0.0563515
-1 -0.0579886
-1 -0.0594071
-1 -0.0605924
-1 -0.0616357
-1 -0.0626524
-1 -0.0637542
-1 -0.0649044
-1 -0.0660632
-1 -0.0672378
-1 -0.0684209
-1 -0.0695931
-1 -0.0706811
-1 -0.0716873
-1 -0.0726707
-1 -0.0737083
-1 -0.074826
-1 -0.0759481
-1 -0.0770134
-1 -0.077969
-1 -0.0788253
-1 -0.0795978
-1 -0.0803431
-1 -0.081113
-1 -0.0818929
-1 -0.0826515
-1 -0.0833764
-1 -0.084085
-1 -0.0847683
-1 -0.0853972
-1 -0.0859574
-1 -0.0864255
-1 -0.0868378
-1 -0.0872821
-1 -0.087851
-1 -0.0886389
-1 -0.0896102
-1 -0.0906543
-1 -0.091694
-1 -0.0927435
-1 -0.0938664
-1 -0.0951669
-1 -0.0966576
-1 -0.0982124
-1 -0.0996927
-1 -0.100994
-1 -0.102022
-1 -0.10285
-1 -0.103663
-1 -0.104561
-1 -0.105483
-1 -0.106355
-1 -0.10717
-1 -0.107951
-1 -0.108738
-1 -0.10952
-1 -0.110292
-1 -0.111055
-1 -0.111786
-1 -0.112458
-1 -0.11308
-1 -0.113633
-1 -0.114133
-1 -0.114633
-1 -0.115138
-1 -0.115577
-1 -0.115922
-1 -0.1162
-1 -0.116477
-1 -0.116811
-1 -0.11726
-1 -0.117789
-1 -0.118313
-1 -0.118779
-1 -0.119184
-1 -0.119566
-1 -0.11996
-1 -0.120354
-1 -0.12073
-1 -0.121086
-1 -0.121378
-1 -0.121573
-1 -0.121635
-1 -0.121527
-1 -0.121263
-1 -0.120927
-1 -0.120566
-1 -0.120177
-1 -0.119792
-1 -0.119435
-1 -0.11913
-1 -0.118937
-1 -0.118893
-1 -0.118948
-1 -0.119023
-1 -0.119037
-1 -0.118906
-1 -0.118655
-1 -0.118322
-1 -0.117889
-1 -0.117338
-1 -0.116665
-1 -0.115872
-1 -0.115024
-1 -0.114156
-1 -0.113235
-1 -0.112235
-1 -0.111132
-1 -0.109938
-1 -0.108717
-1 -0.107523
-1 -0.10637
-1 -0.105239
-1 -0.104129
-1 -0.103024
-1 -0.101904
-1 -0.10075
-1 -0.099563
-1 -0.0983847
-1 -0.0972434
-1 -0.0961145
-1 -0.094982
-1 -0.0938249
-1 -0.0925906
-1 -0.0912486
-1 -0.0898078
-1 -0.0882801
-1 -0.0866959
-1 -0.0850842
-1 -0.0834712
-1 -0.0818798
-1 -0.0803132
-1 -0.0787291
-1 -0.0770974
-1 -0.075397
-1 -0.0735871
-1 -0.0716504
-1 -0.069598
-1 -0.0674333
-1 -0.0651725
-1 -0.0628232
-1 -0.0603907
-1 -0.0579302
-1 -0.0555404
-1 -0.0532595
-1 -0.051035
-1 -0.0488256
-1 -0.0466464
-1 -0.0445128
-1 -0.0424156
-1 -0.0403337
-1 -0.0382487
-1 -0.036156
-1 -0.034052
-1 -0.0319225
-1 -0.0297319
-1 -0.0274089
-1 -0.0248988
-1 -0.0222274
-1 -0.0194693
-1 -0.0167266
-1 -0.014094
-1 -0.0115996
-1 -0.00919457
-1 -0.00679708
-1 -0.00432912
-1 -0.00175618
-1 0.00086836
-1 0.00344787
-1 0.00591746
-1 0.00827545
-1 0.0105744
-1 0.0128516
-1 0.0150902
-1 0.0173013
-1 0.0195443
-1 0.0218687
-1 0.024267
-1 0.026704
-1 0.0291452
-1 0.0315497
-1 0.0338842
-1 0.03614
-1 0.0383743
-1 0.0407029
-1 0.0431775
-1 0.0457675
-1 0.0483918
-1 0.0509697
-1 0.0534714
-1 0.0559015
-1 0.0582296
-1 0.0604284
-1 0.0625379
-1 0.0646315
-1 0.0667432
-1 0.0689004
-1 0.0711447
-1 0.0734622
-1 0.0758145
-1 0.0781744
-1 0.0805378
-1 0.082882
-1 0.0851479
-1 0.0872807
-1 0.0892888
-1 0.0912221
-1 0.0931144
-1 0.0950103
-1 0.0969545
-1 0.0989517
-1 0.101012
-1 0.103141
-1 0.105291
-1 0.107407
-1 0.109457
-1 0.111438
-1 0.113356
-1 0.115204
-1 0.116949
-1 0.118543
-1 0.119965
-1 0.121264
-1 0.122517
-1 0.123782
-1 0.125083
-1 0.12642
-1 0.12776
-1 0.129037
-1 0.130213
-1 0.131331
-1 0.132442
-1 0.133559
-1 0.134677
-1 0.135792
-1 0.136891
-1 0.137995
-1 0.139147
-1 0.140383
-1 0.141667
-1 0.142857
-1 0.143853
-1 0.144641
-1 0.145277
-1 0.14583
-1 0.146357
-1 0.146879
-1 0.147413
-1 0.148005
-1 0.148642
-1 0.14925
-1 0.149815
-1 0.150397
-1 0.150978
-1 0.151508
-1 0.151955
-1 0.15225
-1 0.152364
-1 0.152288
-1 0.152028
-1 0.151614
-1 0.151082
-1 0.150489
