-1 -0.03801
-1 -0.034008
-1 -0.030008
-1 -0.030008
-1 -0.030008
-1 -0.014004
-1 -0.030008
-1 -0.034008
-1 -0.050012
-1 -0.046012
-1 0.002
-1 -0.03801
-1 -0.034008
-1 -0.04201
-1 -0.050012
-1 -0.046012
-1 -0.058014
-1 -0.050012
-1 -0.054014
-1 -0.030008
-1 -0.030008
-1 -0.046012
-1 -0.03801
-1 -0.058014
-1 -0.050012
-1 -0.062016
-1 -0.034008
-1 -0.062016
-1 -0.054014
-1 -0.066016
-1 -0.014004
-1 -0.03801
-1 -0.03801
-1 -0.04201
-1 -0.030008
-1 -0.030008
-1 -0.026006
-1 -0.022006
-1 -0.026006
-1 -0.030008
-1 0.054014
-1 -0.026006
-1 -0.04201
-1 -0.03801
-1 -0.04201
-1 -0.034008
-1 -0.034008
-1 -0.050012
-1 -0.04201
-1 -0.046012
-1 0.074018
-1 -0.034008
-1 -0.050012
-1 -0.046012
-1 -0.070018
-1 -0.058014
-1 -0.050012
-1 -0.090022
-1 -0.094022
-1 -0.094022
-1 0.006002
-1 -0.094022
-1 -0.102024
-1 -0.094022
-1 -0.098024
-1 -0.098024
-1 -0.102024
-1 -0.07802
-1 -0.07802
-1 -0.050012
-1 -0.002
-1 -0.014004
-1 0.014004
-1 0.010002
-1 0.014004
-1 -0.022006
-1 -0.030008
-1 -0.058014
-1 -0.08202
-1 -0.118028
-1 -0.106026
-1 -0.130032
-1 -0.134032
-1 -0.154038
-1 -0.146036
-1 -0.134032
-1 -0.16604
-1 -0.190046
-1 -0.190046
-1 -0.20205
-1 -0.178044
-1 -0.20605
-1 -0.214052
-1 -0.218054
-1 -0.190046
-1 -0.218054
-1 -0.234058
-1 -0.238058
-1 -0.230056
-1 -0.222054
-1 -0.12603
-1 -0.214052
-1 -0.226056
-1 -0.226056
-1 -0.226056
-1 -0.234058
-1 -0.24606
-1 -0.234058
-1 -0.254062
-1 -0.234058
-1 -0.20205
-1 -0.222054
-1 -0.20605
-1 -0.226056
-1 -0.214052
-1 -0.222054
-1 -0.214052
-1 -0.222054
-1 -0.198048
-1 -0.210052
-1 -0.118028
-1 -0.186046
-1 -0.174042
-1 -0.146036
-1 -0.16604
-1 -0.170042
-1 -0.20205
-1 -0.190046
-1 -0.20205
-1 -0.198048
-1 -0.190046
-1 -0.20605
-1 -0.194048
-1 -0.194048
-1 -0.194048
-1 -0.190046
-1 -0.174042
-1 -0.174042
-1 -0.154038
-1 -0.182044
-1 -0.12203
-1 -0.214052
-1 -0.222054
-1 -0.226056
-1 -0.24606
-1 -0.24606
-1 -0.270066
-1 -0.258064
-1 -0.262064
-1 -0.270066
-1 -0.238058
-1 -0.258064
-1 -0.250062
-1 -0.258064
-1 -0.24606
-1 -0.262064
-1 -0.24206
-1 -0.262064
-1 -0.24606
-1 -0.266064
-1 -0.118028
-1 -0.226056
-1 -0.230056
-1 -0.230056
-1 -0.234058
-1 -0.234058
-1 -0.238058
-1 -0.230056
-1 -0.238058
-1 -0.218054
-1 -0.226056
-1 -0.210052
-1 -0.20205
-1 -0.20205
-1 -0.194048
-1 -0.198048
-1 -0.20605
-1 -0.198048
-1 -0.190046
-1 -0.194048
-1 -0.178044
-1 -0.174042
-1 -0.16604
-1 -0.16604
-1 -0.16604
-1 -0.174042
-1 -0.16204
-1 -0.174042
-1 -0.170042
-1 -0.158038
-1 -0.066016
-1 -0.170042
-1 -0.182044
-1 -0.190046
-1 -0.190046
-1 -0.194048
-1 -0.210052
-1 -0.210052
-1 -0.218054
-1 -0.214052
-1 -0.190046
-1 -0.20605
-1 -0.198048
-1 -0.218054
-1 -0.218054
-1 -0.226056
-1 -0.210052
-1 -0.20205
-1 -0.226056
-1 -0.20605
-1 -0.194048
-1 -0.182044
-1 -0.150036
-1 -0.182044
-1 -0.178044
-1 -0.174042
-1 -0.146036
-1 -0.158038
-1 -0.16204
-1 -0.170042
-1 -0.16204
-1 -0.16604
-1 -0.158038
-1 -0.174042
-1 -0.182044
-1 -0.182044
-1 -0.174042
-1 -0.178044
-1 -0.158038
-1 -0.158038
-1 -0.118028
-1 -0.134032
-1 -0.12203
-1 -0.130032
-1 -0.118028
-1 -0.130032
-1 -0.12203
-1 -0.114028
-1 -0.12603
-1 -0.134032
-1 -0.08202
-1 -0.130032
-1 -0.12603
-1 -0.12203
-1 -0.110026
-1 -0.114028
-1 -0.114028
-1 -0.130032
-1 -0.12603
-1 -0.130032
-1 -0.034008
-1 -0.138034
-1 -0.146036
-1 -0.150036
-1 -0.134032
-1 -0.146036
-1 -0.154038
-1 -0.16204
-1 -0.142034
-1 -0.146036
-1 -0.154038
-1 -0.150036
-1 -0.142034
-1 -0.138034
-1 -0.130032
-1 -0.118028
-1 -0.130032
-1 -0.102024
-1 -0.110026
-1 -0.094022
-1 -0.054014
-1 -0.074018
-1 -0.058014
-1 -0.074018
-1 -0.058014
-1 -0.070018
-1 -0.074018
-1 -0.08602
-1 -0.08202
-1 -0.102024
-1 -0.046012
-1 -0.106026
-1 -0.110026
-1 -0.090022
-1 -0.114028
-1 -0.118028
-1 -0.138034
-1 -0.110026
-1 -0.098024
-1 -0.106026
-1 -0.118028
-1 -0.098024
-1 -0.08602
-1 -0.090022
-1 -0.094022
-1 -0.094022
-1 -0.106026
-1 -0.098024
-1 -0.12203
-1 -0.114028
-1 -0.110026
-1 -0.130032
-1 -0.110026
-1 -0.130032
-1 -0.130032
-1 -0.138034
-1 -0.130032
-1 -0.150036
-1 -0.130032
-1 -0.142034
-1 -0.010002
-1 -0.090022
-1 -0.094022
-1 -0.070018
-1 -0.090022
-1 -0.090022
-1 -0.098024
-1 -0.090022
-1 -0.114028
-1 -0.106026
-1 -0.098024
-1 -0.106026
-1 -0.098024
-1 -0.098024
-1 -0.090022
-1 -0.098024
-1 -0.08202
-1 -0.094022
-1 -0.070018
-1 -0.074018
-1 -0.018004
-1 -0.062016
-1 -0.066016
-1 -0.070018
-1 -0.08202
-1 -0.08602
-1 -0.08202
-1 -0.094022
-1 -0.106026
-1 -0.098024
-1 -0.08202
-1 -0.098024
-1 -0.098024
-1 -0.08602
-1 -0.070018
-1 -0.054014
-1 -0.030008
-1 -0.030008
-1 -0.018004
-1 -0.03801
-1 -0.054014
-1 -0.058014
-1 -0.08202
-1 -0.098024
-1 -0.102024
-1 -0.118028
-1 -0.106026
-1 -0.118028
-1 -0.114028
-1 -0.12203
-1 -0.006002
-1 -0.074018
-1 -0.08202
-1 -0.094022
-1 -0.098024
-1 -0.094022
-1 -0.098024
-1 -0.090022
-1 -0.102024
-1 -0.110026
-1 -0.054014
-1 -0.07802
-1 -0.070018
-1 -0.070018
-1 -0.066016
-1 -0.066016
-1 -0.08202
-1 -0.094022
-1 -0.094022
-1 -0.118028
-1 -0.062016
-1 -0.094022
-1 -0.114028
-1 -0.114028
-1 -0.110026
-1 -0.106026
-1 -0.110026
-1 -0.08602
-1 -0.102024
-1 -0.094022
-1 -0.090022
-1 -0.090022
-1 -0.102024
-1 -0.094022
-1 -0.098024
-1 -0.102024
-1 -0.090022
-1 -0.102024
-1 -0.098024
-1 -0.12203
-1 -0.130032
-1 -0.12603
-1 -0.114028
-1 -0.110026
-1 -0.102024
-1 -0.07802
-1 -0.098024
-1 -0.094022
-1 -0.102024
-1 -0.08602
-1 -0.062016
-1 -0.08202
-1 -0.08602
-1 -0.098024
-1 -0.094022
-1 -0.098024
-1 -0.094022
-1 -0.118028
-1 -0.130032
-1 -0.106026
-1 -0.130032
-1 -0.102024
-1 -0.094022
-1 -0.102024
-1 -0.094022
-1 -0.106026
-1 -0.098024
-1 -0.118028
-1 -0.114028
-1 -0.114028
-1 -0.074018
-1 -0.106026
-1 -0.102024
-1 -0.106026
-1 -0.106026
-1 -0.102024
-1 -0.102024
-1 -0.102024
-1 -0.114028
-1 -0.130032
-1 -0.070018
-1 -0.106026
-1 -0.102024
-1 -0.110026
-1 -0.098024
-1 -0.098024
-1 -0.098024
-1 -0.102024
-1 -0.110026
-1 -0.106026
-1 -0.118028
-1 -0.094022
-1 -0.07802
-1 -0.062016
-1 -0.062016
-1 -0.066016
-1 -0.08602
-1 -0.090022
-1 -0.070018
-1 -0.114028
-1 -0.102024
-1 -0.130032
-1 -0.12603
-1 -0.12603
-1 -0.12203
-1 -0.106026
-1 -0.102024
-1 -0.08602
-1 -0.098024
-1 -0.090022
-1 -0.002
-1 -0.102024
-1 -0.118028
-1 -0.098024
-1 -0.118028
-1 -0.114028
-1 -0.118028
-1 -0.110026
-1 -0.118028
-1 -0.08602
-1 -0.026006
-1 -0.046012
-1 -0.022006
-1 -0.046012
-1 -0.050012
-1 -0.058014
-1 -0.062016
-1 -0.08202
-1 -0.074018
-1 -0.074018
-1 -0.022006
-1 -0.04201
-1 -0.054014
-1 -0.04201
-1 -0.03801
-1 -0.062016
-1 -0.054014
-1 -0.066016
-1 -0.070018
-1 -0.058014
-1 -0.058014
-1 0.006002
-1 -0.046012
-1 -0.026006
-1 -0.006002
-1 -0.010002
-1 0.006002
-1 -0.014004
-1 -0.026006
-1 -0.04201
-1 -0.046012
-1 -0.03801
-1 -0.046012
-1 -0.058014
-1 -0.062016
-1 -0.054014
-1 -0.050012
-1 -0.058014
-1 -0.018004
-1 0.006002
-1 0.118028
-1 0.014004
-1 -0.002
-1 -0.026006
-1 -0.03801
-1 -0.046012
-1 -0.066016
-1 -0.066016
-1 -0.054014
-1 -0.090022
-1 -0.08602
-1 -0.08602
-1 -0.090022
-1 -0.074018
-1 -0.094022
-1 -0.090022
-1 -0.07802
-1 -0.08202
-1 -0.062016
-1 -0.08202
-1 -0.074018
-1 -0.074018
-1 -0.07802
-1 -0.08202
-1 -0.08202
-1 -0.074018
-1 -0.07802
-1 -0.070018
-1 -0.062016
-1 -0.054014
-1 -0.050012
-1 -0.030008
-1 -0.058014
-1 -0.050012
-1 -0.04201
-1 -0.034008
-1 -0.03801
-1 -0.006002
-1 0.006002
-1 0.022006
-1 0.002
-1 0.046012
-1 0.03801
-1 0.022006
-1 0.010002
-1 0.002
-1 -0.010002
-1 -0.04201
-1 -0.054014
-1 -0.054014
-1 -0.018004
-1 0.062016
-1 -0.018004
-1 -0.026006
-1 -0.022006
-1 -0.030008
-1 -0.026006
-1 -0.050012
-1 -0.058014
-1 -0.062016
-1 -0.074018
-1 0.03801
-1 -0.026006
-1 -0.030008
-1 -0.018004
-1 -0.03801
-1 -0.034008
-1 -0.058014
-1 -0.050012
-1 -0.066016
-1 0.002
-1 -0.030008
-1 -0.026006
-1 -0.006002
-1 0.022006
-1 0.034008
-1 0.03801
-1 0.03801
-1 0.010002
-1 -0.002
-1 -0.04201
-1 -0.054014
-1 -0.04201
-1 -0.046012
-1 -0.050012
-1 -0.03801
-1 -0.03801
-1 -0.054014
-1 -0.04201
-1 -0.054014
-1 0.070018
-1 -0.03801
-1 -0.034008
-1 -0.006002
-1 -0.002
-1 0.014004
-1 0.018004
-1 0.010002
-1 0.018004
-1 0.002
-1 0.046012
-1 -0.014004
-1 0.010002
-1 0.034008
-1 0.04201
-1 0.054014
-1 0.054014
-1 0.062016
-1 0.04201
-1 0.034008
-1 0.054014
-1 0.106026
-1 -0.014004
-1 -0.034008
-1 -0.03801
-1 -0.014004
-1 0.034008
-1 0.070018
-1 0.098024
-1 0.102024
-1 0.182044
-1 0.106026
-1 0.04201
-1 0.002
-1 -0.030008
-1 -0.046012
-1 -0.058014
-1 -0.046012
-1 -0.04201
-1 -0.050012
-1 -0.006002
-1 -0.002
-1 -0.03801
-1 -0.046012
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.058014
-1 -0.058014
-1 -0.058014
-1 -0.062016
-1 -0.074018
-1 -0.07802
-1 -0.074018
-1 -0.066016
-1 -0.066016
-1 -0.050012
-1 -0.054014
-1 -0.050012
-1 -0.050012
-1 -0.062016
-1 -0.058014
-1 -0.070018
-1 -0.074018
-1 -0.070018
-1 -0.054014
-1 -0.04201
-1 0.002
-1 -0.002
-1 0.026006
-1 0.054014
-1 0.130032
-1 -0.006002
-1 -0.010002
-1 -0.002
-1 -0.014004
-1 -0.006002
-1 0.022006
-1 0.002
-1 0.010002
-1 0.022006
-1 0.110026
-1 0.034008
-1 0.010002
-1 0.002
-1 -0.002
-1 -0.010002
-1 -0.022006
-1 -0.050012
-1 -0.050012
-1 -0.050012
-1 0.074018
-1 -0.030008
-1 -0.04201
-1 -0.030008
-1 -0.062016
-1 -0.062016
-1 -0.062016
-1 -0.054014
-1 -0.046012
-1 -0.050012
-1 0.034008
-1 -0.026006
-1 -0.03801
-1 -0.03801
-1 -0.030008
-1 -0.030008
-1 -0.034008
-1 -0.022006
-1 -0.026006
-1 0.098024
-1 0.018004
-1 -0.002
-1 -0.006002
-1 -0.014004
-1 -0.026006
-1 -0.030008
-1 -0.010002
-1 -0.006002
-1 -0.018004
-1 0.002
-1 -0.030008
-1 -0.058014
-1 -0.046012
-1 -0.090022
-1 -0.094022
-1 -0.114028
-1 -0.106026
-1 -0.090022
-1 -0.090022
-1 -0.03801
-1 -0.022006
-1 -0.026006
-1 -0.002
-1 0.030008
-1 0.066016
-1 0.050012
-1 0.046012
-1 0.010002
-1 -0.014004
-1 0.066016
-1 -0.054014
-1 -0.054014
-1 -0.03801
-1 -0.046012
-1 -0.010002
-1 -0.006002
-1 0.006002
-1 -0.014004
-1 -0.018004
-1 0.002
-1 0.074018
-1 -0.014004
-1 -0.04201
-1 -0.034008
-1 -0.030008
-1 -0.022006
-1 -0.030008
-1 -0.026006
-1 -0.026006
-1 0.08202
-1 0.014004
-1 -0.034008
-1 -0.03801
-1 -0.046012
-1 -0.046012
-1 -0.062016
-1 -0.04201
-1 -0.046012
-1 -0.04201
-1 -0.014004
-1 -0.002
-1 -0.026006
-1 -0.018004
-1 -0.002
-1 0.030008
-1 0.022006
-1 0.030008
-1 0.030008
-1 0.03801
-1 0.066016
-1 0.04201
-1 0.054014
-1 0.074018
-1 0.07802
-1 0.074018
-1 0.074018
-1 0.08602
-1 0.074018
-1 0.074018
-1 0.094022
-1 0.090022
-1 0.08202
-1 0.102024
-1 0.118028
-1 0.130032
-1 0.134032
-1 0.142034
-1 0.130032
-1 0.142034
-1 0.12203
-1 0.182044
-1 0.174042
-1 0.182044
-1 0.210052
-1 0.238058
-1 0.266064
-1 0.282068
-1 0.274066
-1 0.29007
-1 0.314076
-1 0.402098
-1 0.394096
-1 0.422104
-1 0.470114
-1 0.502122
-1 0.542132
-1 0.606148
-1 0.662162
-1 0.670164
-1 0.730178
-1 0.746182
-1 0.65416
-1 0.622152
-1 0.602146
-1 0.562138
-1 0.538132
-1 0.482118
-1 0.434106
-1 0.398098
-1 0.378092
-1 0.350086
-1 0.33008
-1 0.318078
-1 0.282068
-1 0.266064
-1 0.258064
-1 0.254062
-1 0.24206
-1 0.258064
-1 0.270066
-1 0.28607
-1 0.322078
-1 0.32608
-1 0.314076
-1 0.294072
-1 0.258064
-1 0.230056
-1 0.186046
-1 0.158038
-1 0.130032
-1 0.12203
-1 0.106026
-1 0.098024
-1 0.098024
-1 0.102024
-1 0.114028
-1 0.106026
-1 0.106026
-1 0.098024
-1 0.110026
-1 0.130032
-1 0.138034
-1 0.158038
-1 0.150036
-1 0.150036
-1 0.146036
-1 0.146036
-1 0.138034
-1 0.158038
-1 0.134032
-1 0.182044
-1 0.146036
-1 0.150036
-1 0.154038
-1 0.138034
-1 0.150036
-1 0.130032
-1 0.134032
-1 0.134032
-1 0.138034
-1 0.182044
-1 0.16604
-1 0.182044
-1 0.174042
-1 0.16604
-1 0.154038
-1 0.146036
-1 0.158038
-1 0.16604
-1 0.170042
-1 0.182044
-1 0.190046
-1 0.20205
-1 0.178044
-1 0.150036
-1 0.138034
-1 0.138034
-1 0.12603
-1 0.130032
-1 0.130032
-1 0.230056
-1 0.174042
-1 0.178044
-1 0.178044
-1 0.146036
-1 0.12203
-1 0.08202
-1 0.058014
-1 0.050012
-1 0.058014
-1 0.074018
-1 0.046012
-1 0.030008
-1 0.018004
-1 0.03801
-1 0.030008
-1 0.046012
-1 0.046012
-1 0.058014
-1 0.070018
-1 0.090022
-1 0.070018
-1 0.070018
-1 0.070018
-1 0.08202
-1 0.058014
-1 0.050012
-1 0.034008
-1 0.030008
-1 0.026006
-1 0.058014
-1 0.062016
-1 0.054014
-1 0.07802
-1 0.110026
-1 0.174042
-1 0.218054
-1 0.238058
-1 0.226056
-1 0.210052
-1 0.186046
-1 0.154038
-1 0.12203
-1 0.102024
-1 0.098024
-1 0.08202
-1 0.08602
-1 0.08202
-1 0.08602
-1 0.102024
-1 0.134032
-1 0.138034
-1 0.12603
-1 0.118028
-1 0.110026
-1 0.102024
-1 0.102024
-1 0.12203
-1 0.12603
-1 0.146036
-1 0.130032
-1 0.154038
-1 0.154038
-1 0.146036
-1 0.142034
-1 0.12203
-1 0.106026
-1 0.08602
-1 0.07802
-1 0.070018
-1 0.07802
-1 0.070018
-1 0.090022
-1 0.08602
-1 0.102024
-1 0.114028
-1 0.142034
-1 0.142034
-1 0.154038
-1 0.16604
-1 0.274066
-1 0.218054
-1 0.210052
-1 0.226056
-1 0.222054
-1 0.218054
-1 0.24206
-1 0.250062
-1 0.258064
-1 0.29007
-1 0.334082
-1 0.386094
-1 0.4061
-1 0.438106
-1 0.434106
-1 0.418102
-1 0.402098
-1 0.378092
-1 0.374092
-1 0.362088
-1 0.438106
-1 0.346084
-1 0.322078
-1 0.322078
-1 0.302074
-1 0.28607
-1 0.270066
-1 0.234058
-1 0.222054
-1 0.218054
-1 0.226056
-1 0.238058
-1 0.230056
-1 0.238058
-1 0.250062
-1 0.274066
-1 0.28607
-1 0.294072
-1 0.274066
-1 0.270066
-1 0.270066
-1 0.250062
-1 0.234058
-1 0.238058
-1 0.230056
-1 0.24206
-1 0.254062
-1 0.254062
-1 0.270066
-1 0.238058
-1 0.238058
-1 0.254062
-1 0.266064
-1 0.24206
-1 0.278068
-1 0.274066
-1 0.262064
-1 0.298072
-1 0.294072
-1 0.318078
-1 0.378092
-1 0.338082
-1 0.346084
-1 0.37009
-1 0.382094
-1 0.382094
-1 0.37009
-1 0.382094
-1 0.342084
-1 0.322078
-1 0.446108
-1 0.32608
-1 0.322078
-1 0.318078
-1 0.342084
-1 0.334082
-1 0.362088
-1 0.362088
-1 0.37009
-1 0.378092
-1 0.45011
-1 0.414102
-1 0.418102
-1 0.414102
-1 0.418102
-1 0.418102
-1 0.4101
-1 0.4101
-1 0.37009
-1 0.414102
-1 0.526128
-1 0.426104
-1 0.418102
-1 0.402098
-1 0.394096
-1 0.36609
-1 0.37009
-1 0.346084
-1 0.346084
-1 0.358088
-1 0.470114
-1 0.36609
-1 0.334082
-1 0.314076
-1 0.310076
-1 0.32608
-1 0.306074
-1 0.310076
-1 0.342084
-1 0.32608
-1 0.422104
-1 0.338082
-1 0.32608
-1 0.310076
-1 0.28607
-1 0.274066
-1 0.258064
-1 0.258064
-1 0.250062
-1 0.270066
-1 0.342084
-1 0.354086
-1 0.342084
-1 0.358088
-1 0.322078
-1 0.306074
-1 0.266064
-1 0.238058
-1 0.218054
-1 0.20605
-1 0.254062
-1 0.214052
-1 0.20605
-1 0.210052
-1 0.24206
-1 0.226056
-1 0.24206
-1 0.234058
-1 0.222054
-1 0.210052
-1 0.222054
-1 0.218054
-1 0.20205
-1 0.174042
-1 0.16604
-1 0.138034
-1 0.12603
-1 0.12603
-1 0.130032
-1 0.130032
-1 0.210052
-1 0.198048
-1 0.186046
-1 0.20605
-1 0.198048
-1 0.218054
-1 0.222054
-1 0.250062
-1 0.250062
-1 0.282068
-1 0.362088
-1 0.350086
-1 0.350086
-1 0.354086
-1 0.33008
-1 0.358088
-1 0.378092
-1 0.390096
-1 0.45011
-1 0.446108
-1 0.666162
-1 0.462112
-1 0.474116
-1 0.466114
-1 0.470114
-1 0.466114
-1 0.49012
-1 0.522128
-1 0.514126
-1 0.546134
-1 0.742182
-1 0.57014
-1 0.602146
-1 0.598146
-1 0.61415
-1 0.630154
-1 0.642156
-1 0.638156
-1 0.65816
-1 0.650158
-1 0.718176
-1 0.674164
-1 0.65816
-1 0.646158
-1 0.61415
-1 0.594146
-1 0.57414
-1 0.554136
-1 0.558136
-1 0.53013
-1 0.722176
-1 0.558136
-1 0.594146
-1 0.610148
-1 0.634154
-1 0.634154
-1 0.650158
-1 0.642156
-1 0.666162
-1 0.646158
-1 0.706172
-1 0.61815
-1 0.610148
-1 0.61815
-1 0.586144
-1 0.594146
-1 0.562138
-1 0.53413
-1 0.518126
-1 0.45411
-1 0.634154
-1 0.430106
-1 0.414102
-1 0.374092
-1 0.350086
-1 0.338082
-1 0.334082
-1 0.306074
-1 0.322078
-1 0.302074
-1 0.486118
-1 0.342084
-1 0.36609
-1 0.362088
-1 0.374092
-1 0.350086
-1 0.350086
-1 0.334082
-1 0.33008
-1 0.318078
-1 0.394096
-1 0.306074
-1 0.29007
-1 0.250062
-1 0.254062
-1 0.222054
-1 0.222054
-1 0.234058
-1 0.222054
-1 0.24606
-1 0.294072
-1 0.250062
-1 0.24206
-1 0.250062
-1 0.250062
-1 0.238058
-1 0.238058
-1 0.226056
-1 0.24206
-1 0.24606
-1 0.4101
-1 0.24606
-1 0.24606
-1 0.230056
-1 0.20605
-1 0.194048
-1 0.174042
-1 0.190046
-1 0.186046
-1 0.158038
-1 0.250062
-1 0.170042
-1 0.170042
-1 0.130032
-1 0.12203
-1 0.090022
-1 0.074018
-1 0.062016
-1 0.058014
-1 0.03801
-1 0.090022
-1 -0.010002
-1 -0.04201
-1 -0.058014
-1 -0.090022
-1 -0.094022
-1 -0.134032
-1 -0.158038
-1 -0.178044
-1 -0.174042
-1 -0.16204
-1 -0.170042
-1 -0.16604
-1 -0.150036
-1 -0.130032
-1 -0.154038
-1 -0.182044
-1 -0.20205
-1 -0.198048
-1 -0.214052
-1 -0.154038
-1 -0.194048
-1 -0.182044
-1 -0.16604
-1 -0.154038
-1 -0.150036
-1 -0.16204
-1 -0.158038
-1 -0.16204
-1 -0.154038
-1 -0.16204
-1 -0.16204
-1 -0.158038
-1 -0.158038
-1 -0.170042
-1 -0.16604
-1 -0.170042
-1 -0.150036
-1 -0.146036
-1 -0.142034
-1 -0.150036
-1 -0.118028
-1 -0.130032
-1 -0.134032
-1 -0.146036
-1 -0.142034
-1 -0.146036
-1 -0.150036
-1 -0.138034
-1 -0.150036
-1 -0.138034
-1 -0.118028
-1 -0.102024
-1 -0.106026
-1 -0.102024
-1 -0.098024
-1 -0.090022
-1 -0.08202
-1 -0.094022
-1 -0.08602
-1 -0.114028
-1 -0.098024
-1 -0.094022
-1 -0.118028
-1 -0.130032
-1 -0.142034
-1 -0.142034
-1 -0.150036
-1 -0.146036
-1 -0.134032
-1 -0.154038
-1 -0.12203
-1 -0.138034
-1 -0.150036
-1 -0.158038
-1 -0.16204
-1 -0.154038
-1 -0.158038
-1 -0.138034
-1 -0.142034
-1 -0.146036
-1 -0.12603
-1 -0.138034
-1 -0.142034
-1 -0.150036
-1 -0.16604
-1 -0.158038
-1 -0.178044
-1 -0.178044
-1 -0.178044
-1 -0.12603
-1 -0.142034
-1 -0.138034
-1 -0.134032
-1 -0.138034
-1 -0.142034
-1 -0.138034
-1 -0.118028
-1 -0.12603
-1 -0.130032
-1 -0.138034
-1 -0.134032
-1 -0.134032
-1 -0.154038
-1 -0.16604
-1 -0.16604
-1 -0.198048
-1 -0.194048
-1 -0.20205
-1 -0.20605
-1 -0.070018
-1 -0.110026
-1 -0.050012
-1 0.014004
-1 0.098024
-1 0.138034
-1 0.218054
-1 0.198048
-1 0.24606
-1 0.258064
-1 0.474116
-1 0.334082
-1 0.358088
-1 0.378092
-1 0.4061
-1 0.402098
-1 0.390096
-1 0.426104
-1 0.402098
-1 0.45411
-1 0.562138
-1 0.57414
-1 0.57014
-1 0.65416
-1 0.718176
-1 0.78219
-1 0.85821
-1 0.882216
-1 0.930228
-1 0.934228
-1 1.18629
-1 0.918224
-1 0.910222
-1 0.870212
-1 0.830202
-1 0.842206
-1 0.814198
-1 0.830202
-1 0.78219
-1 0.77819
-1 0.974238
-1 0.77819
-1 0.754184
-1 0.754184
-1 0.774188
-1 0.794194
-1 0.830202
-1 0.850208
-1 0.886216
-1 0.922226
-1 1.16628
-1 1.11427
-1 1.05426
-1 1.11827
-1 1.20629
-1 1.32632
-1 1.42635
-1 1.53838
-1 1.67441
-1 1.89446
-1 2.30656
-1 2.4746
-1 2.74267
-1 3.35882
-1 3.88695
-1 4.56711
-1 5.21127
-1 5.54335
-1 5.98346
-1 6.20351
-1 6.57561
-1 6.43957
-1 6.35955
-1 6.44757
-1 6.5436
-1 6.63162
-1 6.73164
-1 6.74365
-1 6.81966
-1 6.81966
-1 7.01571
-1 6.5556
-1 6.50359
-1 6.35155
-1 6.05148
-1 5.80342
-1 5.53935
-1 5.24728
-1 4.96321
-1 4.70315
-1 4.72315
-1 4.39907
-1 4.22303
-1 3.95497
-1 3.7069
-1 3.49485
-1 3.24679
-1 3.06275
-1 2.8667
-1 2.69066
-1 2.58263
-1 2.4546
-1 2.16253
-1 2.00649
-1 1.85045
-1 1.73442
-1 1.6224
-1 1.47436
-1 1.37033
-1 1.25031
-1 1.26231
-1 1.31032
-1 1.02225
-1 0.94223
-1 0.854208
-1 0.786192
-1 0.746182
-1 0.686168
-1 0.65816
-1 0.598146
-1 0.710174
-1 0.69817
-1 0.474116
-1 0.462112
-1 0.4101
-1 0.398098
-1 0.334082
-1 0.298072
-1 0.234058
-1 0.198048
-1 0.174042
-1 0.20205
-1 0.102024
-1 0.07802
-1 0.046012
-1 0.006002
-1 -0.026006
-1 -0.04201
-1 -0.002
-1 -0.034008
-1 0.154038
-1 0.074018
-1 0.018004
-1 0.026006
-1 0.046012
-1 0.04201
-1 0.030008
-1 0.050012
-1 0.03801
-1 0.062016
-1 0.138034
-1 0.274066
-1 0.062016
-1 0.102024
-1 0.098024
-1 0.110026
-1 0.12203
-1 0.106026
-1 0.130032
-1 0.12603
-1 0.266064
-1 0.414102
-1 0.16604
-1 0.174042
-1 0.16204
-1 0.182044
-1 0.154038
-1 0.190046
-1 0.178044
-1 0.182044
-1 0.274066
-1 0.390096
-1 0.190046
-1 0.210052
-1 0.210052
-1 0.218054
-1 0.24606
-1 0.186046
-1 0.226056
-1 0.174042
-1 0.414102
-1 0.346084
-1 0.210052
-1 0.190046
-1 0.16604
-1 0.138034
-1 0.08602
-1 0.034008
-1 -0.018004
-1 -0.04201
-1 -0.098024
-1 -0.098024
-1 -0.12603
-1 -0.134032
-1 -0.142034
-1 -0.16204
-1 -0.174042
-1 -0.198048
-1 -0.222054
-1 -0.222054
-1 -0.254062
-1 -0.194048
-1 -0.226056
-1 -0.222054
-1 -0.234058
-1 -0.226056
-1 -0.238058
-1 -0.238058
-1 -0.222054
-1 -0.234058
-1 -0.114028
-1 -0.182044
-1 -0.20605
-1 -0.194048
-1 -0.20605
-1 -0.198048
-1 -0.170042
-1 -0.20205
-1 -0.16604
-1 -0.186046
-1 -0.090022
-1 -0.142034
-1 -0.138034
-1 -0.146036
-1 -0.16604
-1 -0.158038
-1 -0.174042
-1 -0.138034
-1 -0.154038
-1 -0.16604
-1 -0.050012
-1 -0.16604
-1 -0.12603
-1 -0.134032
-1 -0.102024
-1 -0.102024
-1 -0.118028
-1 -0.070018
-1 -0.058014
-1 -0.070018
-1 0.110026
-1 0.03801
-1 -0.034008
-1 -0.04201
-1 -0.006002
-1 -0.014004
-1 0.030008
-1 0.002
-1 0.054014
-1 0.026006
-1 0.226056
-1 0.090022
-1 0.054014
-1 0.054014
-1 0.062016
-1 0.054014
-1 0.070018
-1 0.050012
-1 0.058014
-1 0.07802
-1 0.170042
-1 0.294072
