-1 -0.0152724
-1 -0.0159468
-1 -0.0165593
-1 -0.0169508
-1 -0.0169964
-1 -0.0167079
-1 -0.0162045
-1 -0.0156337
-1 -0.0150952
-1 -0.0146053
-1 -0.0141423
-1 -0.0137393
-1 -0.0134895
-1 -0.0134016
-1 -0.013308
-1 -0.0129908
-1 -0.0123378
-1 -0.0113515
-1 -0.0100882
-1 -0.00864256
-1 -0.00718749
-1 -0.00597523
-1 -0.00518666
-1 -0.0047699
-1 -0.0045069
-1 -0.00419931
-1 -0.00374093
-1 -0.003093
-1 -0.00226179
-1 -0.00128544
-1 -0.000218196
-1 0.000876817
-1 0.00195266
-1 0.00302352
-1 0.00415071
-1 0.00536304
-1 0.00661959
-1 0.00785882
-1 0.00905399
-1 0.0102096
-1 0.0113247
-1 0.0123783
-1 0.0133514
-1 0.0142367
-1 0.0150097
-1 0.0156269
-1 0.0160656
-1 0.0163399
-1 0.0164829
-1 0.0165393
-1 0.0165597
-1 0.0165821
-1 0.0166314
-1 0.0167339
-1 0.0168967
-1 0.0170781
-1 0.0172072
-1 0.0172328
-1 0.0171543
-1 0.0170251
-1 0.0169295
-1 0.0169369
-1 0.0170576
-1 0.0172528
-1 0.0174844
-1 0.0177174
-1 0.0178923
-1 0.017948
-1 0.0178831
-1 0.0177906
-1 0.0178123
-1 0.0180373
-1 0.0184516
-1 0.0190113
-1 0.0197328
-1 0.0206702
-1 0.021844
-1 0.023202
-1 0.024594
-1 0.0257803
-1 0.0264915
-1 0.0264871
-1 0.0256289
-1 0.0239819
-1 0.021794
-1 0.0193222
-1 0.016716
-1 0.0140443
-1 0.0113668
-1 0.00876752
-1 0.00632722
-1 0.00407914
-1 0.00200665
-1 7.6134e-05
-1 -0.00172744
-1 -0.00337237
-1 -0.00477992
-1 -0.00585928
-1 -0.00653756
-1 -0.00677007
-1 -0.00656143
-1 -0.00599415
-1 -0.00523577
-1 -0.00451577
-1 -0.00406342
-1 -0.00402561
-1 -0.00442524
-1 -0.00517812
-1 -0.00613565
-1 -0.00712721
-1 -0.00799773
-1 -0.00864055
-1 -0.0090128
-1 -0.00912233
-1 -0.00900294
-1 -0.0087027
-1 -0.00828063
-1 -0.00778891
-1 -0.00724025
-1 -0.00659162
-1 -0.00577109
-1 -0.0047343
-1 -0.0035049
-1 -0.00216547
-1 -0.000811911
-1 0.000493117
-1 0.00174007
-1 0.00295565
-1 0.00417116
-1 0.00539774
-1 0.0066124
-1 0.00775854
-1 0.00876084
-1 0.00956215
-1 0.0101576
-1 0.0105831
-1 0.0108912
-1 0.0111492
-1 0.0114396
-1 0.0118462
-1 0.0124217
-1 0.0131512
-1 0.0139443
-1 0.014683
-1 0.0152878
-1 0.0157459
-1 0.0161065
-1 0.0164581
-1 0.0168821
-1 0.0174017
-1 0.0179645
-1 0.0184644
-1 0.0187717
-1 0.0187579
-1 0.0183377
-1 0.0175273
-1 0.0164656
-1 0.0153586
-1 0.0143941
-1 0.0136955
-1 0.0133001
-1 0.0131183
-1 0.0129263
-1 0.0124806
-1 0.0116539
-1 0.0104426
-1 0.00891987
-1 0.00722499
-1 0.00553731
-1 0.00401017
-1 0.00269999
-1 0.00153929
-1 0.000392379
-1 -0.000834339
-1 -0.00212734
-1 -0.00340681
-1 -0.00460704
-1 -0.00570511
-1 -0.00670266
-1 -0.00761115
-1 -0.00845373
-1 -0.00927077
-1 -0.0101075
-1 -0.0109804
-1 -0.0118702
-1 -0.0127599
-1 -0.0136572
-1 -0.0145609
-1 -0.0154266
-1 -0.0161763
-1 -0.0167344
-1 -0.0170594
-1 -0.0171518
-1 -0.0170182
-1 -0.0166267
-1 -0.0159397
-1 -0.0150118
-1 -0.0140432
-1 -0.0133234
-1 -0.0130965
-1 -0.0134491
-1 -0.0142931
-1 -0.0154245
-1 -0.0165945
-1 -0.0175685
-1 -0.0181779
-1 -0.0183484
-1 -0.0180879
-1 -0.0174529
-1 -0.0165269
-1 -0.0154187
-1 -0.0142735
-1 -0.0132663
-1 -0.0125408
-1 -0.0121324
-1 -0.0119527
-1 -0.011842
-1 -0.0116344
-1 -0.0112108
-1 -0.0105317
-1 -0.00963018
-1 -0.00857326
-1 -0.00742855
-1 -0.00626457
-1 -0.00515818
-1 -0.00417479
-1 -0.00334233
-1 -0.00264454
-1 -0.0020276
-1 -0.00142044
-1 -0.00076408
-1 -3.27282e-05
-1 0.000765458
-1 0.0016056
-1 0.00246538
-1 0.00333807
-1 0.00423601
-1 0.00517964
-1 0.00618909
-1 0.0072906
-1 0.00850356
-1 0.00977939
-1 0.0109739
-1 0.0119606
-1 0.0127593
-1 0.0134937
-1 0.0142833
-1 0.0152129
-1 0.0163328
-1 0.0176583
-1 0.0191774
-1 0.0208265
-1 0.0224508
-1 0.0238172
-1 0.0246915
-1 0.0249234
-1 0.0244986
-1 0.0235479
-1 0.0223019
-1 0.0210005
-1 0.0198
-1 0.0187086
-1 0.0176081
-1 0.0163949
-1 0.0150867
-1 0.0137505
-1 0.0124037
-1 0.0110285
-1 0.00962646
-1 0.00824226
-1 0.00694337
-1 0.00576974
-1 0.00470652
-1 0.00370828
-1 0.00274419
-1 0.00181005
-1 0.000894098
-1 -5.34108e-05
-1 -0.00110362
-1 -0.00229846
-1 -0.00361268
-1 -0.00496545
-1 -0.00626152
-1 -0.00740978
-1 -0.00832822
-1 -0.00897149
-1 -0.00935922
-1 -0.00957767
-1 -0.00975711
-1 -0.0100276
-1 -0.0104666
-1 -0.0110668
-1 -0.0117584
-1 -0.0124775
-1 -0.0131919
-1 -0.0138674
-1 -0.014453
-1 -0.014888
-1 -0.0150986
-1 -0.015022
-1 -0.0146471
-1 -0.0140293
-1 -0.0132701
-1 -0.0124475
-1 -0.0115751
-1 -0.0106648
-1 -0.00978106
-1 -0.00900043
-1 -0.00835974
-1 -0.00784923
-1 -0.00743017
-1 -0.00709188
-1 -0.00690047
-1 -0.00689227
-1 -0.00694338
-1 -0.00685859
-1 -0.00652522
-1 -0.00592473
-1 -0.00507729
-1 -0.00400835
-1 -0.00274338
-1 -0.00134016
-1 8.67043e-05
-1 0.00142834
-1 0.00266306
-1 0.00383727
-1 0.0049995
-1 0.0061827
-1 0.00742104
-1 0.00875577
-1 0.0101939
-1 0.0116088
-1 0.0127224
-1 0.0133069
-1 0.013377
-1 0.0131213
-1 0.0127476
-1 0.0124334
-1 0.0123191
-1 0.0124866
-1 0.0129225
-1 0.0134667
-1 0.0138484
-1 0.0138955
-1 0.0137031
-1 0.0135257
-1 0.0135611
-1 0.0138729
-1 0.0144317
-1 0.0151523
-1 0.0158821
-1 0.0163943
-1 0.0164425
-1 0.0158908
-1 0.0148064
-1 0.0133954
-1 0.011887
-1 0.0104898
-1 0.00938197
-1 0.00869264
-1 0.00847086
-1 0.00863288
-1 0.00893527
-1 0.00905981
-1 0.00876356
-1 0.00794885
-1 0.00664827
-1 0.00499758
-1 0.00319738
-1 0.00145476
-1 -8.19071e-05
-1 -0.0013769
-1 -0.00250623
-1 -0.00356978
-1 -0.0046057
-1 -0.00561887
-1 -0.00664899
-1 -0.00775961
-1 -0.00898821
-1 -0.0103272
-1 -0.0117312
-1 -0.0131482
-1 -0.014566
-1 -0.0160142
-1 -0.0175101
-1 -0.0190123
-1 -0.0204268
-1 -0.021637
-1 -0.022534
-1 -0.0230547
-1 -0.0232131
-1 -0.0231172
-1 -0.0229612
-1 -0.0229351
-1 -0.0231027
-1 -0.0233917
-1 -0.0236725
-1 -0.0238159
-1 -0.02372
-1 -0.0233269
-1 -0.022635
-1 -0.0217288
-1 -0.0207836
-1 -0.019966
-1 -0.0193001
-1 -0.0186498
-1 -0.0178047
-1 -0.0165849
-1 -0.0149219
-1 -0.0128878
-1 -0.0106986
-1 -0.00871293
-1 -0.00732998
-1 -0.0067086
-1 -0.00660233
-1 -0.00658052
-1 -0.00630817
-1 -0.00560195
-1 -0.0044028
-1 -0.00275607
-1 -0.000787486
-1 0.00127348
-1 0.00311061
-1 0.00454491
-1 0.00570479
-1 0.00685101
-1 0.00814308
-1 0.00960569
-1 0.0111898
-1 0.0128228
-1 0.0144168
-1 0.0158424
-1 0.0169282
-1 0.0175384
-1 0.0176636
-1 0.0174144
-1 0.0169613
-1 0.0164998
-1 0.0162219
-1 0.0162784
-1 0.0167336
-1 0.0175032
-1 0.0183601
-1 0.0191237
-1 0.0198183
-1 0.0205448
-1 0.0213164
-1 0.0220783
-1 0.0227702
-1 0.0233361
-1 0.0237106
-1 0.0238101
-1 0.0235604
-1 0.0229671
-1 0.0221322
-1 0.0211587
-1 0.0200808
-1 0.0188934
-1 0.0175989
-1 0.0162249
-1 0.0147914
-1 0.013226
-1 0.0113408
-1 0.0090245
-1 0.00643684
-1 0.00389041
-1 0.00163182
-1 -0.000212187
-1 -0.00159549
-1 -0.00251551
-1 -0.00302379
-1 -0.00329534
-1 -0.00363499
-1 -0.00428902
-1 -0.00527094
-1 -0.0064586
-1 -0.00775443
-1 -0.00909448
-1 -0.0104174
-1 -0.0116791
-1 -0.0128847
-1 -0.014122
-1 -0.0155443
-1 -0.0172449
-1 -0.0191446
-1 -0.0210473
-1 -0.0227685
-1 -0.0241877
-1 -0.0252522
-1 -0.0259818
-1 -0.0264627
-1 -0.0268356
-1 -0.0272641
-1 -0.0278431
-1 -0.0285382
-1 -0.0292457
-1 -0.0298672
-1 -0.0303109
-1 -0.0304842
-1 -0.0303314
-1 -0.0299009
-1 -0.0294098
-1 -0.029194
-1 -0.0294624
-1 -0.0301186
-1 -0.0309003
-1 -0.031581
-1 -0.0320169
-1 -0.0321422
-1 -0.0319788
-1 -0.0316233
-1 -0.031224
-1 -0.0309644
-1 -0.0309831
-1 -0.0312744
-1 -0.0317107
-1 -0.0321383
-1 -0.0324318
-1 -0.0325176
-1 -0.0323974
-1 -0.0321583
-1 -0.0319571
-1 -0.0319625
-1 -0.0322417
-1 -0.0327055
-1 -0.0332084
-1 -0.0336608
-1 -0.0340284
-1 -0.0342763
-1 -0.0343379
-1 -0.0341427
-1 -0.033673
-1 -0.0329847
-1 -0.0321752
-1 -0.0313521
-1 -0.0306342
-1 -0.0301307
-1 -0.0298687
-1 -0.0297442
-1 -0.0295763
-1 -0.0292156
-1 -0.0286173
-1 -0.0278432
-1 -0.0269936
-1 -0.0261422
-1 -0.0253516
-1 -0.0246998
-1 -0.0242483
-1 -0.0240059
-1 -0.0239384
-1 -0.0240049
-1 -0.0241781
-1 -0.0244405
-1 -0.0247745
-1 -0.0251627
-1 -0.0255824
-1 -0.0259936
-1 -0.0263465
-1 -0.0266131
-1 -0.0268093
-1 -0.0269857
-1 -0.0271966
-1 -0.0274873
-1 -0.0279076
-1 -0.0285016
-1 -0.0292696
-1 -0.0301624
-1 -0.0311162
-1 -0.0320779
-1 -0.0330071
-1 -0.0338732
-1 -0.0346543
-1 -0.0353483
-1 -0.035992
-1 -0.0366485
-1 -0.0373606
-1 -0.0381296
-1 -0.0389397
-1 -0.0397887
-1 -0.0406894
-1 -0.041649
-1 -0.0426567
-1 -0.0436934
-1 -0.0447573
-1 -0.045872
-1 -0.0470444
-1 -0.04823
-1 -0.049357
-1 -0.0503709
-1 -0.0512528
-1 -0.0520204
-1 -0.0527183
-1 -0.0533989
-1 -0.0541069
-1 -0.0548589
-1 -0.055613
-1 -0.0562773
-1 -0.0567634
-1 -0.0570285
-1 -0.0570836
-1 -0.0569814
-1 -0.0567912
-1 -0.0565773
-1 -0.0563974
-1 -0.056296
-1 -0.0562798
-1 -0.0563112
-1 -0.0563237
-1 -0.0562428
-1 -0.0559987
-1 -0.0555407
-1 -0.054877
-1 -0.0540969
-1 -0.0533155
-1 -0.0525906
-1 -0.051909
-1 -0.0512207
-1 -0.0504718
-1 -0.049638
-1 -0.048745
-1 -0.0478436
-1 -0.0469711
-1 -0.0461481
-1 -0.0454032
-1 -0.0447744
-1 -0.0442766
-1 -0.0438754
-1 -0.0434864
-1 -0.0429747
-1 -0.0421658
-1 -0.0408904
-1 -0.0390602
-1 -0.0367208
-1 -0.0339864
-1 -0.0309418
-1 -0.027679
-1 -0.0243584
-1 -0.0211543
-1 -0.0181601
-1 -0.0153471
-1 -0.0126296
-1 -0.0100308
-1 -0.00775105
-1 -0.0059627
-1 -0.00460835
-1 -0.00351662
-1 -0.00258094
-1 -0.00173569
-1 -0.000877757
-1 0.000127183
-1 0.00139287
-1 0.00294435
-1 0.00468331
-1 0.00649654
-1 0.00839672
-1 0.010469
-1 0.0127213
-1 0.0150525
-1 0.0173113
-1 0.0193423
-1 0.0209746
-1 0.0219447
-1 0.0219256
-1 0.0208307
-1 0.0190234
-1 0.0170539
-1 0.0153096
-1 0.0139319
-1 0.012881
-1 0.0120294
-1 0.0112248
-1 0.0102558
-1 0.008846
-1 0.00689187
-1 0.00467315
-1 0.0026521
-1 0.0011621
-1 0.000348186
-1 0.000248926
-1 0.000856779
-1 0.00210854
-1 0.00379723
-1 0.00555381
-1 0.0071178
-1 0.00865506
-1 0.0106336
-1 0.0134348
-1 0.0172225
-1 0.022108
-1 0.0283343
-1 0.0363003
-1 0.0464284
-1 0.0590806
-1 0.0746878
-1 0.0937368
-1 0.116269
-1 0.141402
-1 0.167409
-1 0.192251
-1 0.214203
-1 0.232225
-1 0.245921
-1 0.255468
-1 0.261766
-1 0.266363
-1 0.270793
-1 0.275856
-1 0.281511
-1 0.287185
-1 0.292086
-1 0.295353
-1 0.296088
-1 0.293536
-1 0.28748
-1 0.278342
-1 0.266796
-1 0.253545
-1 0.23938
-1 0.225143
-1 0.211611
-1 0.19938
-1 0.188648
-1 0.17907
-1 0.16999
-1 0.160897
-1 0.151612
-1 0.142201
-1 0.13283
-1 0.123656
-1 0.114747
-1 0.106049
-1 0.0973762
-1 0.088449
-1 0.0790586
-1 0.0692985
-1 0.0595761
-1 0.0503507
-1 0.0419276
-1 0.0344682
-1 0.0280827
-1 0.0228406
-1 0.0186554
-1 0.0151591
-1 0.0118266
-1 0.00838208
-1 0.0049909
-1 0.00197518
-1 -0.000493575
-1 -0.00243932
-1 -0.00401143
-1 -0.00543659
-1 -0.00703859
-1 -0.00925657
-1 -0.0124508
-1 -0.0165722
-1 -0.0211766
-1 -0.0258022
-1 -0.0301915
-1 -0.034225
-1 -0.0378102
-1 -0.0408582
-1 -0.0433324
-1 -0.0453154
-1 -0.0469966
-1 -0.0485433
-1 -0.0499992
-1 -0.0513179
-1 -0.0524198
-1 -0.0532189
-1 -0.0536836
-1 -0.0539177
-1 -0.054196
-1 -0.0549102
-1 -0.0563426
-1 -0.0584246
-1 -0.0608145
-1 -0.0631654
-1 -0.0652235
-1 -0.0667832
-1 -0.0676832
-1 -0.0678606
-1 -0.0674278
-1 -0.0667255
-1 -0.0661804
-1 -0.0659659
-1 -0.0658981
-1 -0.0657207
-1 -0.0653216
-1 -0.0646923
-1 -0.0638498
-1 -0.0628534
-1 -0.0619115
-1 -0.0614647
-1 -0.061997
-1 -0.0635779
-1 -0.0657165
-1 -0.0677676
-1 -0.0692924
-1 -0.0700733
-1 -0.0700352
-1 -0.0692214
-1 -0.0678167
-1 -0.0661897
-1 -0.0647687
-1 -0.0637147
-1 -0.0628235
-1 -0.0618249
-1 -0.0606176
-1 -0.0592229
-1 -0.0576721
-1 -0.0560148
-1 -0.054461
-1 -0.0534624
-1 -0.053462
-1 -0.0544901
-1 -0.0561727
-1 -0.0580977
-1 -0.0600112
-1 -0.0617576
-1 -0.0631944
-1 -0.0641847
-1 -0.0646338
-1 -0.0645159
-1 -0.063886
-1 -0.0628781
-1 -0.0616738
-1 -0.0604579
-1 -0.0593761
-1 -0.0585024
-1 -0.0578297
-1 -0.0572908
-1 -0.0568031
-1 -0.0563213
-1 -0.0558644
-1 -0.0554761
-1 -0.0551437
-1 -0.0547797
-1 -0.0542626
-1 -0.0534729
-1 -0.0523233
-1 -0.0508063
-1 -0.0490399
-1 -0.0472564
-1 -0.0456615
-1 -0.0442838
-1 -0.0430227
-1 -0.0417923
-1 -0.0405759
-1 -0.0394079
-1 -0.0383334
-1 -0.0373947
-1 -0.0366709
-1 -0.0362927
-1 -0.0363568
-1 -0.0368214
-1 -0.03752
-1 -0.0382459
-1 -0.0388178
-1 -0.0391232
-1 -0.0391375
-1 -0.0389036
-1 -0.0385136
-1 -0.0380995
-1 -0.0377473
-1 -0.0374237
-1 -0.0370621
-1 -0.0366484
-1 -0.0361893
-1 -0.0356715
-1 -0.0350991
-1 -0.0345517
-1 -0.0342116
-1 -0.0343487
-1 -0.0351348
-1 -0.0364053
-1 -0.0377445
-1 -0.0387965
-1 -0.0394035
-1 -0.0395471
-1 -0.0392768
-1 -0.0387064
-1 -0.0380694
-1 -0.0377067
-1 -0.0378482
-1 -0.0384
-1 -0.0390736
-1 -0.0396437
-1 -0.0400084
-1 -0.0401197
-1 -0.0399382
-1 -0.039461
-1 -0.0388218
-1 -0.0383563
-1 -0.0384391
-1 -0.0391298
-1 -0.0400734
-1 -0.0408136
-1 -0.0410553
-1 -0.0406488
-1 -0.0395113
-1 -0.0376622
-1 -0.0353623
-1 -0.0331482
-1 -0.03151
-1 -0.0305008
-1 -0.0298361
-1 -0.0292793
-1 -0.0287693
-1 -0.0282997
-1 -0.0278059
-1 -0.0271169
-1 -0.0260285
-1 -0.0245163
-1 -0.022726
-1 -0.0206818
-1 -0.0182299
-1 -0.0152633
-1 -0.0118138
-1 -0.0079656
-1 -0.00379613
-1 0.000600978
-1 0.00502957
-1 0.00915755
-1 0.012741
-1 0.0159095
-1 0.0190633
-1 0.022528
-1 0.0264263
-1 0.030783
-1 0.0355895
-1 0.040716
-1 0.0457665
-1 0.0500747
-1 0.0530643
-1 0.0547849
-1 0.0559313
-1 0.0572731
-1 0.0592329
-1 0.0618828
-1 0.0650877
-1 0.0686158
-1 0.0721448
-1 0.0752827
-1 0.0778001
-1 0.0798629
-1 0.0819006
-1 0.0842793
-1 0.0871272
-1 0.0903742
-1 0.0939052
-1 0.0976064
-1 0.101187
-1 0.104084
-1 0.105799
-1 0.106343
-1 0.106187
-1 0.105878
-1 0.105794
-1 0.106065
-1 0.10655
-1 0.106894
-1 0.106686
-1 0.105716
-1 0.104299
-1 0.10325
-1 0.103268
-1 0.104381
-1 0.106025
-1 0.107523
-1 0.108502
-1 0.109026
-1 0.109333
-1 0.109368
-1 0.108806
-1 0.107637
-1 0.10643
-1 0.105827
-1 0.106035
-1 0.106823
-1 0.107807
-1 0.108598
-1 0.10878
-1 0.107928
-1 0.105756
-1 0.102296
-1 0.0978214
-1 0.0925891
-1 0.0867321
-1 0.0803571
-1 0.0736097
-1 0.0666029
-1 0.0593282
-1 0.0516537
-1 0.0434424
-1 0.0347622
-1 0.0259437
-1 0.0173592
-1 0.00922464
-1 0.00163658
-1 -0.00528885
-1 -0.0114074
-1 -0.0167534
-1 -0.021666
-1 -0.0265465
-1 -0.0315796
-1 -0.0367861
-1 -0.0421352
-1 -0.0475091
-1 -0.0526907
-1 -0.0574464
-1 -0.0616103
-1 -0.0651145
-1 -0.0679758
-1 -0.0702657
-1 -0.0720671
-1 -0.0734375
-1 -0.0744151
-1 -0.0750534
-1 -0.0754375
-1 -0.0756495
-1 -0.0757181
-1 -0.0756347
-1 -0.0754545
-1 -0.0753482
-1 -0.0754543
-1 -0.0756926
-1 -0.0758245
-1 -0.0756393
-1 -0.0750435
-1 -0.0740438
-1 -0.072705
-1 -0.0711465
-1 -0.0695662
-1 -0.0682113
-1 -0.0672449
-1 -0.0666305
-1 -0.0662123
-1 -0.0658512
-1 -0.0654556
-1 -0.0649548
-1 -0.0643067
-1 -0.0635442
-1 -0.0627935
-1 -0.0621985
-1 -0.0618122
-1 -0.061579
-1 -0.061385
-1 -0.0611139
-1 -0.0606971
-1 -0.0601298
-1 -0.0594589
-1 -0.0587686
-1 -0.0581496
-1 -0.057663
-1 -0.0573291
-1 -0.0571369
-1 -0.0570361
-1 -0.0569418
-1 -0.0567866
-1 -0.0565646
-1 -0.0563145
-1 -0.0560851
-1 -0.0559303
-1 -0.0559003
-1 -0.0560034
-1 -0.0561886
-1 -0.0563947
-1 -0.0565877
-1 -0.0567422
-1 -0.0568304
-1 -0.0568303
-1 -0.0567429
-1 -0.0566242
-1 -0.0565869
-1 -0.0567325
-1 -0.0570868
-1 -0.0576342
-1 -0.0583704
-1 -0.0592885
-1 -0.0603527
-1 -0.0615061
-1 -0.0626946
-1 -0.0639019
-1 -0.0651821
-1 -0.0665906
-1 -0.0680702
-1 -0.0694854
-1 -0.0707188
-1 -0.0716922
-1 -0.0723528
-1 -0.0726653
-1 -0.0726159
-1 -0.0722407
-1 -0.0716569
-1 -0.071044
-1 -0.0705728
-1 -0.0703259
-1 -0.0702755
-1 -0.0703216
-1 -0.0703313
-1 -0.0701676
-1 -0.0697419
-1 -0.0690721
-1 -0.0682609
-1 -0.0673618
-1 -0.0662894
-1 -0.0649008
-1 -0.0631101
-1 -0.0609261
-1 -0.0584325
-1 -0.0557401
-1 -0.052953
-1 -0.0501846
-1 -0.0475753
-1 -0.0452117
-1 -0.0430425
-1 -0.0409475
-1 -0.0388323
-1 -0.036649
-1 -0.0344101
-1 -0.032201
-1 -0.0301622
-1 -0.0284726
-1 -0.0273023
-1 -0.0266696
-1 -0.0263744
-1 -0.0261574
-1 -0.0258707
-1 -0.0255031
-1 -0.025106
-1 -0.0247054
-1 -0.024261
-1 -0.0236852
-1 -0.0229026
-1 -0.0219204
-1 -0.0208403
-1 -0.0197945
-1 -0.0188851
-1 -0.0181626
-1 -0.0176063
-1 -0.0171309
-1 -0.0166437
-1 -0.0160977
-1 -0.0154961
-1 -0.0148702
-1 -0.0142676
-1 -0.0137455
-1 -0.0133508
-1 -0.0130999
-1 -0.0129742
-1 -0.0129179
-1 -0.0128443
-1 -0.0126766
-1 -0.0123881
-1 -0.0120123
-1 -0.0116294
-1 -0.0113273
-1 -0.0111788
-1 -0.0112423
-1 -0.0115525
-1 -0.0121071
-1 -0.0128609
-1 -0.013728
-1 -0.0146119
-1 -0.0154491
-1 -0.0162195
-1 -0.0169147
-1 -0.0175198
-1 -0.0180206
-1 -0.0184132
-1 -0.0187168
-1 -0.0189841
-1 -0.0193083
-1 -0.0198126
-1 -0.0205951
-1 -0.0216613
-1 -0.0229365
-1 -0.0243352
-1 -0.0257954
-1 -0.0272706
-1 -0.0287115
-1 -0.0300529
-1 -0.0312195
-1 -0.0321477
-1 -0.0328178
-1 -0.033261
-1 -0.0335092
-1 -0.0335561
-1 -0.0333814
-1 -0.0329968
-1 -0.0324702
-1 -0.0319394
-1 -0.0316226
-1 -0.0317777
-1 -0.0325624
-1 -0.0338914
-1 -0.0354506
-1 -0.0368167
-1 -0.0375784
-1 -0.0374623
-1 -0.0364417
-1 -0.0347347
-1 -0.0327071
-1 -0.0307392
-1 -0.029018
-1 -0.0274292
-1 -0.0257241
-1 -0.0237343
-1 -0.0214126
-1 -0.0187719
-1 -0.0158563
-1 -0.0127756
-1 -0.00972649
-1 -0.00691827
-1 -0.00439349
-1 -0.00192876
-1 0.000821579
-1 0.00416449
-1 0.00832545
-1 0.0134551
-1 0.019683
-1 0.027211
-1 0.0363765
-1 0.0476611
-1 0.0615577
-1 0.0782179
-1 0.0971085
-1 0.117001
-1 0.136283
-1 0.153384
-1 0.167197
-1 0.177338
-1 0.18396
-1 0.187336
-1 0.187765
-1 0.185733
-1 0.181914
-1 0.177025
-1 0.171627
-1 0.165983
-1 0.1601
-1 0.153874
-1 0.147169
-1 0.139841
-1 0.131875
-1 0.123497
-1 0.115029
-1 0.106745
-1 0.0988961
-1 0.0917523
-1 0.0855242
-1 0.0802247
-1 0.0756363
-1 0.071475
-1 0.0676639
-1 0.0643957
-1 0.0618263
-1 0.0598562
-1 0.0582616
-1 0.0568528
-1 0.0554369
-1 0.0537432
-1 0.0514265
-1 0.0481635
-1 0.0438722
-1 0.0388101
-1 0.0333339
-1 0.0276949
-1 0.0220775
-1 0.0166715
-1 0.0116647
-1 0.00716967
-1 0.00312768
-1 -0.000676559
-1 -0.00441607
-1 -0.00808808
-1 -0.0116529
-1 -0.0151547
-1 -0.018647
-1 -0.0221259
-1 -0.0255658
-1 -0.0289672
-1 -0.0324209
-1 -0.0361432
-1 -0.0403183
-1 -0.0449259
-1 -0.0498368
-1 -0.0549495
-1 -0.060144
-1 -0.0651874
-1 -0.0697377
-1 -0.0734482
-1 -0.0760995
-1 -0.0776742
-1 -0.0783043
-1 -0.0781586
-1 -0.0774319
-1 -0.0763821
-1 -0.0752716
-1 -0.0742857
-1 -0.0735307
-1 -0.0730544
-1 -0.0728588
-1 -0.0729463
-1 -0.0733589
-1 -0.0741479
-1 -0.0753131
-1 -0.0767691
-1 -0.078316
-1 -0.0796275
-1 -0.0803156
-1 -0.0800827
-1 -0.0788942
-1 -0.0769961
-1 -0.0746881
-1 -0.0721063
-1 -0.0692701
-1 -0.0662076
-1 -0.0629852
-1 -0.0597029
-1 -0.056506
-1 -0.0535703
-1 -0.0510724
-1 -0.0491658
-1 -0.0479365
-1 -0.047361
-1 -0.0472872
-1 -0.0474355
-1 -0.0474199
-1 -0.0468507
-1 -0.0454985
-1 -0.0433766
-1 -0.0406996
-1 -0.037778
-1 -0.0348495
-1 -0.0319541
-1 -0.0290247
-1 -0.0260482
-1 -0.0230877
-1 -0.0202274
-1 -0.0175476
-1 -0.0151332
-1 -0.0131334
-1 -0.0117808
-1 -0.0112249
-1 -0.0113565
-1 -0.0118959
-1 -0.0125727
-1 -0.0131979
-1 -0.0136751
-1 -0.0139722
-1 -0.0140711
-1 -0.0139953
-1 -0.0138573
-1 -0.0137848
-1 -0.0138292
-1 -0.0140395
-1 -0.014529
-1 -0.0154125
-1 -0.0167345
-1 -0.0184526
-1 -0.0204296
-1 -0.0224493
-1 -0.024285
-1 -0.025781
-1 -0.026901
-1 -0.0277132
-1 -0.0283103
-1 -0.0287329
-1 -0.0289598
-1 -0.0289491
-1 -0.0286932
-1 -0.0282753
-1 -0.0278715
-1 -0.0276057
-1 -0.0274157
-1 -0.0271707
-1 -0.0268234
-1 -0.0264064
-1 -0.0259862
-1 -0.0256652
-1 -0.0255677
-1 -0.0258054
-1 -0.0264653
-1 -0.0275637
-1 -0.0289941
-1 -0.0305906
-1 -0.0322142
-1 -0.0337456
-1 -0.0350574
-1 -0.0360348
-1 -0.0365967
-1 -0.0367156
-1 -0.0364472
-1 -0.0359021
-1 -0.0351742
-1 -0.0343229
-1 -0.0333936
-1 -0.0324229
-1 -0.0314307
-1 -0.0304153
-1 -0.029394
-1 -0.0284964
-1 -0.0279628
-1 -0.0279309
-1 -0.0282542
-1 -0.0286485
-1 -0.0289147
-1 -0.0289731
-1 -0.0287994
-1 -0.0283823
-1 -0.027716
-1 -0.0268216
-1 -0.0257478
-1 -0.0245239
-1 -0.0231404
-1 -0.0216015
-1 -0.0199519
-1 -0.0182487
-1 -0.0165386
-1 -0.014855
-1 -0.0132471
-1 -0.0118507
-1 -0.0108918
-1 -0.0105092
-1 -0.0105809
-1 -0.0108274
-1 -0.0109865
-1 -0.010847
-1 -0.0102515
-1 -0.00914471
-1 -0.00759555
-1 -0.00579143
-1 -0.00399834
-1 -0.00240294
-1 -0.00097763
-1 0.000405406
-1 0.00181879
-1 0.00326387
-1 0.00471444
-1 0.00614915
-1 0.00754182
-1 0.00877911
-1 0.00964037
-1 0.00997283
-1 0.00986791
-1 0.00956163
-1 0.00925701
-1 0.00908185
-1 0.00910767
-1 0.00935367
-1 0.00980217
-1 0.0103935
-1 0.0110079
-1 0.0115461
-1 0.0120131
-1 0.012459
-1 0.0129125
-1 0.0133914
-1 0.0139147
-1 0.0144961
-1 0.0151038
-1 0.0155771
-1 0.0156406
-1 0.0151202
-1 0.0141338
-1 0.0129662
-1 0.0118475
-1 0.0109154
