-1 0.00349283
-1 0.00731461
-1 -0.00078795
-1 0.00716867
-1 -0.0208646
-1 0.00712071
-1 -0.000881019
-1 0.00718517
-1 0.00734785
-1 0.00762381
-1 0.00400099
-1 0.000453398
-1 -0.00305736
-1 -0.00254751
-1 0.00598492
-1 -0.0014524
-1 0.0071586
-1 -0.000189582
-1 0.00450384
-1 0.00122252
-1 0.00597228
-1 0.00675308
-1 0.015575
-1 0.000424489
-1 0.0132992
-1 0.0141801
-1 0.0110575
-1 0.0079164
-1 0.0207676
-1 0.0256253
-1 0.0225182
-1 0.0314537
-1 0.0244054
-1 0.0133368
-1 0.0302284
-1 0.0270668
-1 0.0318679
-1 0.0326394
-1 0.0333802
-1 0.0340853
-1 0.0347556
-1 0.0474086
-1 0.044048
-1 0.0406778
-1 0.0412767
-1 0.0378282
-1 0.0503438
-1 0.0428235
-1 0.0392784
-1 0.0437115
-1 0.0401123
-1 0.044473
-1 0.0287388
-1 0.00885678
-1 0.044829
-1 0.0406691
-1 0.0364424
-1 0.0441791
-1 0.043893
-1 0.043599
-1 0.0473049
-1 0.0470097
-1 0.0386934
-1 0.0423258
-1 0.0178558
-1 0.0412915
-1 0.0366419
-1 0.0399634
-1 0.0352735
-1 0.0305788
-1 0.0298634
-1 0.0251105
-1 0.0323144
-1 0.00345672
-1 0.0425753
-1 0.0216682
-1 0.0247722
-1 0.0158603
-1 0.0189205
-1 0.0179503
-1 0.0249704
-1 0.023999
-1 0.0230433
-1 0.00208981
-1 0.0331585
-1 0.0242509
-1 0.0113834
-1 0.0145499
-1 0.0137352
-1 0.0169518
-1 0.0162121
-1 0.0115118
-1 0.00682549
-1 -0.00586469
-1 0.0254668
-1 0.0128424
-1 0.0163129
-1 0.0118718
-1 0.0155143
-1 0.00721483
-1 0.0109675
-1 0.0147737
-1 0.0106362
-1 0.0225638
-1 -0.00948173
-1 0.0185063
-1 0.0105114
-1 0.0145654
-1 0.0146778
-1 0.0148601
-1 0.0191195
-1 0.0194575
-1 0.0238626
-1 -0.00770279
-1 0.0367864
-1 0.0213304
-1 0.0259766
-1 0.0187107
-1 0.0195147
-1 0.0163614
-1 0.0172418
-1 0.0221521
-1 0.0150783
-1 0.00800607
-1 0.0169263
-1 0.0178364
-1 0.0147451
-1 0.0156611
-1 0.0205898
-1 0.0175324
-1 0.0225003
-1 0.0194801
-1 0.0204612
-1 0.00941776
-1 0.0263484
-1 0.023247
-1 0.0201244
-1 0.0209711
-1 0.0217826
-1 0.0265684
-1 0.0273464
-1 0.0281287
-1 0.024911
-1 0.0256667
-1 0.0103486
-1 0.0149258
-1 0.0193891
-1 0.0237598
-1 0.024075
-1 0.0243606
-1 0.0286306
-1 0.0248742
-1 0.0290724
-1 0.00517096
-1 0.0291636
-1 0.0290447
-1 0.0288521
-1 0.0326133
-1 0.0363489
-1 0.0360627
-1 0.0277479
-1 0.0354001
-1 0.0310075
-1 0.0345762
-1 0.0220873
-1 0.0255433
-1 0.0289394
-1 0.0242884
-1 0.0275934
-1 0.0108421
-1 0.0260445
-1 0.0212049
-1 0.0283522
-1 0.0154885
-1 0.018626
-1 0.0257637
-1 0.0169034
-1 0.0160441
-1 0.0111651
-1 0.0182569
-1 0.00129657
-1 0.00829591
-1 0.0192783
-1 0.0142783
-1 0.0133314
-1 0.0124392
-1 0.0115869
-1 -0.001253
-1 0.00590677
-1 0.00506737
-1 0.0122624
-1 0.00751666
-1 0.0148507
-1 -0.00575682
-1 0.00568882
-1 0.0051796
-1 0.00873232
-1 0.000343607
-1 5.68129e-06
-1 -0.000301241
-1 -0.00458847
-1 0.00315504
-1 0.00293921
-1 -0.00121816
-1 0.00669631
-1 0.00268356
-1 0.00274812
-1 -0.00111944
-1 0.00707837
-1 -0.000665385
-1 0.00765341
-1 -0.00398419
-1 0.00442741
-1 0.000887487
-1 0.0174201
-1 0.00201949
-1 0.00267919
-1 0.00336969
-1 0.00408102
-1 0.00482385
-1 0.0136246
-1 0.0104972
-1 0.00344057
-1 0.0124255
-1 -0.0146118
-1 -0.00169765
-1 0.00716032
-1 0.00799641
-1 0.012851
-1 0.0137344
-1 0.0146358
-1 0.00752084
-1 0.0123654
-1 0.0171746
-1 0.0379883
-1 0.0268376
-1 0.0277352
-1 0.0286534
-1 0.0255512
-1 0.0183896
-1 0.0231464
-1 0.0278182
-1 0.0324313
-1 0.0250008
-1 0.0375456
-1 0.0300574
-1 0.0305276
-1 0.0269346
-1 0.0352739
-1 0.0355528
-1 0.0397895
-1 0.0359928
-1 0.044161
-1 0.0282716
-1 0.0403245
-1 0.0403142
-1 0.0402524
-1 0.0361401
-1 0.0359706
-1 0.0397363
-1 0.0274285
-1 0.0390504
-1 0.0346003
-1 0.0300828
-1 0.0335103
-1 0.0368925
-1 0.0402503
-1 0.0275767
-1 0.0348716
-1 0.026118
-1 0.0413349
-1 0.0285255
-1 0.0357081
-1 0.0268759
-1 0.0340358
-1 0.0251772
-1 0.0243022
-1 0.0274081
-1 0.0224972
-1 0.0215674
-1 0.0126119
-1 0.023643
-1 0.0186731
-1 0.0177224
-1 0.020799
-1 0.00790063
-1 0.0190345
-1 0.0142037
-1 0.0174178
-1 0.00866786
-1 0.00394287
-1 0.0112417
-1 0.01458
-1 0.00997997
-1 0.00944184
-1 0.00494323
-1 -0.00753748
-1 0.0120047
-1 0.00758523
-1 0.00723178
-1 0.00694394
-1 0.00269711
-1 -0.0095323
-1 0.00226803
-1 0.0301568
-1 0.00616994
-1 0.010329
-1 -0.00141766
-1 0.00288377
-1 -0.00480374
-1 -0.000479039
-1 0.0078782
-1 0.00830036
-1 0.00880302
-1 -0.00663609
-1 0.00596453
-1 0.00258219
-1 0.00321827
-1 0.00388064
-1 0.00858778
-1 0.00936549
-1 0.0142349
-1 0.0071851
-1 0.012181
-1 -0.0228551
-1 0.0100501
-1 -0.00112881
-1 0.0156703
-1 0.0164819
-1 0.0173364
-1 0.0142349
-1 0.0191685
-1 0.0241342
-1 0.0211174
-1 0.0181017
-1 0.0190522
-1 0.011938
-1 0.0207562
-1 0.0215177
-1 0.0302574
-1 0.0309888
-1 0.0196943
-1 0.0163461
-1 0.0209269
-1 0.0454711
-1 0.0259976
-1 0.0265241
-1 0.0270315
-1 0.0275125
-1 0.0319655
-1 0.0203754
-1 0.016716
-1 0.0209651
-1 0.0251
-1 -0.00289556
-1 0.0290097
-1 0.0328411
-1 0.0286478
-1 0.0124225
-1 0.0241539
-1 0.0198366
-1 0.0355026
-1 0.0271553
-1 0.0307617
-1 -0.0297806
-1 0.0335257
-1 0.0286839
-1 0.0318085
-1 0.0309553
-1 0.03415
-1 0.0293924
-1 0.024667
-1 0.0319618
-1 0.0312403
-1 -0.0055617
-1 0.00952633
-1 0.0245086
-1 0.0274501
-1 0.0104149
-1 0.029458
-1 0.0205881
-1 0.015813
-1 0.011097
-1 0.0143638
-1 -0.0504922
-1 0.0165489
-1 0.0155083
-1 0.010503
-1 0.00958217
-1 0.00873653
-1 0.00394003
-1 0.00317522
-1 0.0144544
-1 0.0098065
-1 0.0212636
-1 0.000814118
-1 0.000432892
-1 7.67164e-05
-1 -0.00427855
-1 -0.0086286
-1 0.00705417
-1 -0.00120168
-1 0.00263809
-1 0.00257173
-1 -0.013427
-1 -0.00137082
-1 -0.00527935
-1 0.00286676
-1 -0.00893223
-1 0.00333605
-1 -0.00433145
-1 7.76619e-05
-1 0.00455543
-1 -0.00691551
-1 -0.0103624
-1 -0.00179752
-1 -0.00121704
-1 0.00340289
-1 -0.00393305
-1 0.00078264
-1 0.00954839
-1 -0.00565491
-1 -0.00483414
-1 0.00401436
-1 0.0209232
-1 -0.00210053
-1 0.00294269
-1 0.00400741
-1 0.00105801
-1 -0.00993777
-1 -0.000990935
-1 0.0079168
-1 0.0128242
-1 0.00975195
-1 -0.00532046
-1 0.0115944
-1 0.00847359
-1 0.00932101
-1 -0.00587735
-1 0.0149025
-1 0.0076834
-1 0.0245247
-1 0.00941497
-1 0.0182892
-1 -0.0690227
-1 0.00746236
-1 0.023756
-1 0.0159909
-1 0.00023465
-1 0.0205089
-1 0.0167999
-1 0.0171139
-1 0.00942022
-1 0.0296729
-1 -0.0342412
-1 0.00966584
-1 0.0173866
-1 0.0210157
-1 0.0286237
-1 0.0202256
-1 0.00780659
-1 0.0273729
-1 0.0309368
-1 0.0265339
-1 0.0181553
-1 0.00976398
-1 0.0133175
-1 0.00477615
-1 -0.0078788
-1 0.00337376
-1 0.0105992
-1 0.021885
-1 0.00125418
-1 0.00867035
-1 -0.06001
-1 -0.00482581
-1 -0.00981402
-1 -0.0188948
-1 -0.00400161
-1 -0.00509644
-1 -0.00214563
-1 -0.0111567
-1 -0.00413969
-1 -0.0131169
-1 0.00591887
-1 -0.015047
-1 -0.00400253
-1 -0.000945974
-1 -0.00186265
-1 -0.00273741
-1 -0.00356002
-1 0.00368637
-1 -0.00498763
-1 0.00643392
-1 -0.0140682
-1 -0.00250638
-1 -0.0189202
-1 -0.0113159
-1 -0.0197021
-1 -0.0160406
-1 -0.0082748
-1 -0.00433924
-1 -0.00820576
-1 -0.00394234
-1 -0.0957336
-1 -0.0396618
-1 -0.0237627
-1 -0.0159023
-1 -0.0119636
-1 -0.0238935
-1 -0.00767225
-1 -0.0153123
-1 -0.00681152
-1 -0.0102074
-1 -0.0335555
-1 -0.0208964
-1 -0.0242605
-1 -0.0116097
-1 -0.0189223
-1 -0.0141751
-1 -0.0253788
-1 -0.0205403
-1 -0.0116591
-1 -0.00674219
-1 -0.0418376
-1 -0.00495998
-1 -0.0281632
-1 -0.00340142
-1 0.00134765
-1 0.00212847
-1 0.00695992
-1 0.0038351
-1 0.016757
-1 0.00569842
-1 0.0146488
-1 -0.00043523
-1 0.00843814
-1 0.0132677
-1 0.0140701
-1 0.00285537
-1 0.0236396
-1 0.00439069
-1 0.00110196
-1 0.0137517
-1 0.01034
-1 0.0148778
-1 0.00336536
-1 0.0158164
-1 0.0162501
-1 0.0206979
-1 0.0091556
-1 0.00560829
-1 0.0100108
-1 0.0142994
-1 -0.057641
-1 0.0061997
-1 0.0178506
-1 0.0134566
-1 0.0171056
-1 0.0088165
-1 0.00458095
-1 0.00838332
-1 0.0162129
-1 0.0160077
-1 -0.0723756
-1 -0.00497188
-1 0.00622197
-1 0.0133583
-1 0.00852698
-1 0.00772869
-1 -0.0211043
-1 0.00200756
-1 0.0170735
-1 0.0201492
-1 -0.000756931
-1 0.00233761
-1 0.00138782
-1 -0.00361008
-1 0.0113837
-1 -0.00158929
-1 0.0015373
-1 0.0128145
-1 -0.00376387
-1 0.00372624
-1 -0.104926
-1 -0.0257757
-1 -0.0188358
-1 -0.0119322
-1 -0.0129371
-1 -0.0177925
-1 -0.00249671
-1 -0.0271136
-1 -0.0397053
-1 -0.0243026
-1 -0.0048788
-1 -0.0253956
-1 -0.021817
-1 -0.0261752
-1 -0.0305025
-1 -0.0508453
-1 -0.0271885
-1 -0.0275023
-1 -0.0197181
-1 -0.02382
-1 -0.0518463
-1 -0.0278154
-1 -0.0317507
-1 -0.0236204
-1 -0.0234148
-1 -0.0431456
-1 -0.0148011
-1 -0.0304009
-1 -0.0139215
-1 -0.0254038
-1 -0.0488892
-1 -0.0123847
-1 -0.023896
-1 -0.0153585
-1 -0.0147468
-1 -0.0100434
-1 -0.0252671
-1 -0.0204278
-1 -0.015532
-1 -0.00257922
-1 -0.0456049
-1 -0.012617
-1 -0.0156648
-1 -0.0347515
-1 -0.0138714
-1 -0.0170103
-1 -0.000108069
-1 -0.00712818
-1 0.0059496
-1 -0.00893306
-1 -0.0398715
-1 -0.0149275
-1 -0.0141219
-1 -0.00138512
-1 -0.00466484
-1 7.55606e-05
-1 -0.0151886
-1 -0.0144773
-1 -0.00180122
-1 -0.00115234
-1 -0.0125287
-1 -0.0119413
-1 -0.00340069
-1 -0.00691404
-1 0.00151413
-1 -0.0261604
-1 -0.00193995
-1 0.00217639
-1 0.0102389
-1 0.010263
-1 -0.00577221
-1 0.00611741
-1 0.0139218
-1 0.0136638
-1 0.0133645
-1 0.0130305
-1 0.0166621
-1 0.00425575
-1 0.0198233
-1 0.00336314
-1 0.0149055
-1 0.00645302
-1 0.00201216
-1 0.00156514
-1 -0.00692152
-1 -0.0234864
-1 -0.0161373
-1 -0.00884893
-1 -0.00556844
-1 -0.0102704
-1 -0.0309977
-1 -0.0438042
-1 -0.01671
-1 -0.0216999
-1 -0.0387296
-1 -0.0197425
-1 -0.0206924
-1 -0.017527
-1 -0.026264
-1 -0.0309943
-1 -0.0958768
-1 -0.0409607
-1 -0.0262204
-1 -0.0155
-1 -0.016678
-1 -0.00568797
-1 -0.014531
-1 -0.0112317
-1 -0.0158454
-1 -0.0124098
-1 -0.0249709
-1 -0.0175302
-1 -0.0100744
-1 -0.0105711
-1 -0.0110009
-1 -0.0313744
-1 -0.00767884
-1 -0.0199114
-1 -0.0120265
-1 -0.0120238
-1 -0.0239369
-1 -0.0478348
-1 -0.0277464
-1 -0.0196592
-1 -0.0195079
-1 -0.0152339
-1 -0.0228226
-1 -0.0302738
-1 -0.0135925
-1 -0.0208196
-1 -0.0400376
-1 -0.0793648
-1 -0.0228286
-1 -0.0344147
-1 -0.0259962
-1 -0.00947529
-1 -0.0207922
-1 -0.00790714
-1 -0.0268662
-1 -0.0137292
-1 -0.0646407
-1 -0.0476572
-1 -0.0147917
-1 -0.0259906
-1 -0.0331872
-1 -0.0123427
-1 -0.0194394
-1 -0.00245012
-1 -0.0214122
-1 0.0156132
-1 -0.0955461
-1 0.0131287
-1 0.00962993
-1 0.0101145
-1 0.0106529
-1 0.0192674
-1 0.00795723
-1 0.0207411
-1 0.0256296
-1 0.0185965
-1 0.00753476
-1 -0.075738
-1 0.00874433
-1 0.00499759
-1 0.00919457
-1 0.00944694
-1 0.00580248
-1 0.0142604
-1 0.00275352
-1 -0.00083905
-1 -0.0927006
-1 0.0271967
-1 0.0108911
-1 0.00256277
-1 0.00627193
-1 -0.00199482
-1 -0.0102476
-1 0.0175255
-1 -0.00269506
-1 0.00504137
-1 -0.0874194
-1 0.00792595
-1 -0.00492283
-1 -0.00582835
-1 -0.0147306
-1 0.000414137
-1 -0.000364099
-1 -0.00102947
-1 0.00641499
-1 0.0138807
-1 -0.102841
-1 -0.0198082
-1 0.00296745
-1 0.00966545
-1 -0.00759473
-1 0.00323554
-1 -0.00584608
-1 0.00519161
-1 0.0123736
-1 0.00769704
-1 -0.00892627
-1 -0.0856634
-1 -0.00254992
-1 -0.0155891
-1 -0.020639
-1 -0.00959415
-1 -0.0143879
-1 0.0010513
-1 -0.0112798
-1 0.00853537
-1 -0.111753
-1 -0.0562681
-1 -0.0170463
-1 -0.00991478
-1 -0.00268181
-1 -0.0112548
-1 0.00439421
-1 -0.0197837
-1 -0.011826
-1 0.000202907
-1 -0.0357826
-1 -0.0358276
-1 -0.0119443
-1 -0.00807211
-1 -0.000111243
-1 0.0040027
-1 -0.0157096
-1 0.00876445
-1 0.00139061
-1 0.0221089
-1 -0.0812743
-1 -0.0208158
-1 0.023479
-1 0.0237665
-1 0.0121702
-1 0.0207226
-1 0.0174112
-1 0.0422468
-1 0.0271894
-1 0.0281686
-1 -0.0389585
-1 0.0458074
-1 0.0344722
-1 0.0351498
-1 0.0318712
-1 0.0366433
-1 0.049464
-1 0.0423323
-1 0.0472506
-1 0.0482025
-1 0.0731745
-1 0.0140859
-1 0.058932
-1 0.0596713
-1 0.0723503
-1 0.0449734
-1 0.0735693
-1 0.0741577
-1 0.0907957
-1 0.0914683
-1 0.068062
-1 0.012406
-1 0.0924699
-1 0.112304
-1 0.104086
-1 0.115941
-1 0.127928
-1 0.124079
-1 0.144392
-1 0.116774
-1 0.117069
-1 0.0370587
-1 0.136739
-1 0.140159
-1 0.13551
-1 0.150912
-1 0.150391
-1 0.14593
-1 0.129473
-1 0.149004
-1 0.176519
-1 0.103967
-1 0.143362
-1 0.14267
-1 0.145959
-1 0.14527
-1 0.128596
-1 0.115913
-1 0.139219
-1 0.138512
-1 0.109771
-1 0.100953
-1 0.128038
-1 0.123032
-1 0.109979
-1 0.124921
-1 0.127906
-1 0.139003
-1 0.126217
-1 0.141496
-1 0.0326669
-1 0.13973
-1 0.118661
-1 0.117605
-1 0.120628
-1 0.11976
-1 0.115006
-1 0.114365
-1 0.117826
-1 0.117361
-1 0.0809017
-1 0.100414
-1 0.107884
-1 0.107359
-1 0.106893
-1 0.106528
-1 0.114311
-1 0.102278
-1 0.122461
-1 0.102809
-1 0.0831856
-1 -0.000613733
-1 0.0953911
-1 0.0992504
-1 0.0911701
-1 0.0912684
-1 0.0875875
-1 0.104142
-1 0.0928835
-1 0.0736986
-1 0.00241606
-1 0.103038
-1 0.0835919
-1 0.0802293
-1 0.0769977
-1 0.0738849
-1 0.0628721
-1 0.0759535
-1 0.0771138
-1 0.0782888
-1 -0.0126881
-1 0.0521346
-1 0.0767599
-1 0.0773436
-1 0.0780081
-1 0.0707953
-1 0.0797267
-1 0.0888148
-1 0.0860516
-1 0.0913647
-1 0.00455729
-1 0.0415414
-1 0.0863048
-1 0.0909757
-1 0.0596548
-1 0.0803675
-1 0.0730771
-1 0.0697803
-1 0.0824859
-1 0.0952099
-1 0.0679268
-1 0.0525862
-1 0.0771537
-1 0.0736248
-1 0.0700335
-1 0.070398
-1 0.0587192
-1 0.0710205
-1 0.071328
-1 0.0796567
-1 0.0319422
-1 0.0481359
-1 0.0561742
-1 0.03605
-1 0.0517977
-1 0.0514498
-1 0.0670709
-1 0.042684
-1 0.0663209
-1 0.0379507
-1 0.0695878
-1 0.0251628
-1 0.0366607
-1 0.0400527
-1 0.0353571
-1 0.0466176
-1 0.037835
-1 0.024992
-1 0.0280676
-1 0.0390593
-1 0.0420061
-1 0.0449495
-1 0.0479175
-1 0.0389039
-1 0.0459075
-1 0.0369244
-1 0.051996
-1 0.0511572
-1 0.042432
-1 0.053789
-1 -0.00689697
-1 0.00429569
-1 0.0273385
-1 0.0303107
-1 0.0333226
-1 0.0244434
-1 0.027709
-1 0.0191244
-1 0.0307016
-1 0.014407
-1 0.0261677
-1 -0.0741945
-1 0.00932195
-1 0.0167314
-1 0.0162077
-1 0.00784567
-1 0.00765862
-1 -0.0123939
-1 0.00367438
-1 0.00383283
-1 0.0200309
-1 -0.0959044
-1 -0.0119941
-1 0.0157733
-1 0.00757393
-1 0.0115438
-1 0.00772263
-1 0.00811379
-1 0.0167114
-1 0.0134789
-1 0.0223247
-1 -0.0929536
-1 0.0156229
-1 0.0120396
-1 0.0124645
-1 0.00898544
-1 0.0216421
-1 0.0104271
-1 0.0233501
-1 0.0203743
-1 0.00945022
-1 -0.0135057
-1 0.00747107
-1 0.0163825
-1 0.0132676
-1 -0.00185599
-1 0.015038
-1 0.0159743
-1 0.021001
-1 0.0181322
-1 0.0313156
-1 -0.0556015
-1 0.00933309
-1 0.0100688
-1 0.00670631
-1 0.0233355
-1 0.0160068
-1 0.0287594
-1 0.0175713
-1 0.00239052
-1 0.0271569
-1 -0.0242285
-1 0.0162407
-1 0.0165473
-1 0.00874269
-1 0.0168709
-1 0.0249684
-1 0.0330758
-1 0.021205
-1 0.0293457
-1 0.0294467
-1 -0.00255965
-1 0.0293103
-1 0.0210474
-1 0.0367247
-1 0.0283889
-1 0.0280936
-1 0.0278773
-1 0.0397758
-1 0.023767
-1 0.0237404
-1 -0.092545
-1 -0.00114933
-1 0.0139217
-1 -0.00314792
-1 0.0198031
-1 0.0108377
-1 0.0179967
-1 0.00125525
-1 0.0165861
-1 -0.00408621
-1 -0.0208224
-1 -0.00165597
-1 -0.0145878
-1 0.00444341
-1 -0.00852593
-1 -0.00146527
-1 -0.0183973
-1 -0.0193354
-1 -0.0042847
-1 -0.00524762
-1 -0.0342405
-1 -0.0112514
-1 -0.000266349
-1 -0.00523989
-1 -0.00613766
-1 -0.00695797
-1 -0.00769516
-1 0.00367324
-1 0.00315061
-1 0.00270216
-1 -0.0577822
-1 -0.0103227
-1 0.00108825
-1 0.00055789
-1 -0.00784106
-1 -8.65611e-05
-1 -0.0162082
-1 -0.0242286
-1 -0.00415826
-1 -2.03671e-05
-1 -0.0678924
-1 -0.0237851
-1 -0.015718
-1 -0.015606
-1 -0.0153937
-1 -0.0150821
-1 -0.034715
-1 -0.0143082
-1 -0.0178823
-1 -0.0134001
-1 -0.00483891
-1 -0.0161945
-1 -0.0154664
-1 -0.0106731
-1 -0.00984125
-1 -0.0410124
-1 -0.0121862
-1 -0.0193628
-1 -0.00248897
-1 -0.0135758
-1 -0.0446748
-1 -0.0118125
-1 -0.0110066
-1 -0.0062107
-1 -0.00539706
-1 -0.00855122
-1 0.0083498
-1 0.00931905
-1 0.00635255
-1 -0.00459734
-1 -0.0155988
-1 0.00532435
-1 0.00615687
-1 -0.0170952
-1 0.0075958
-1 0.0122412
-1 -0.0031274
-1 0.00951572
-1 0.0061658
-1 0.018834
-1 -0.0205279
-1 0.00807476
-1 0.000608448
-1 0.00508728
-1 -0.00251615
-1 -0.0182362
-1 0.00192597
-1 0.00200007
-1 0.0220653
-1 0.0101437
-1 -0.00578003
-1 0.00223681
-1 -0.00987019
-1 -0.00211435
-1 -0.00248478
-1 0.00906801
-1 0.000588846
-1 0.016122
-1 -0.000345018
-1 0.00316593
-1 -0.0214091
-1 0.00593223
-1 0.00920284
-1 -0.00356215
-1 0.00366663
-1 0.00688985
-1 0.00610139
-1 -0.0187212
-1 0.0124358
-1 0.00756503
-1 -0.00532036
-1 -0.00224929
-1 -0.0192616
-1 0.00366016
-1 0.00254791
-1 -0.00252771
-1 0.0124933
-1 -0.00836666
-1 0.0149172
-1 -0.00973474
-1 -0.0584298
-1 -0.0232275
-1 -0.0161386
-1 -0.0130668
-1 -0.0219314
-1 -0.0186751
-1 -0.0192635
-1 -0.00766658
-1 -0.0199203
-1 -0.0321554
-1 -0.124583
-1 -0.0292306
-1 -0.0180557
-1 -0.0148403
-1 -0.0194666
-1 -0.0239024
-1 -0.0321611
-1 -0.00422862
-1 -0.0121184
-1 -0.00389466
-1 -0.111766
-1 -0.0397997
-1 -0.007999
-1 -0.00818896
-1 -0.00422938
-1 -0.00808894
-1 -0.0198042
-1 0.000598924
-1 -0.00691673
-1 0.00564511
-1 -0.0217593
-1 -0.00114344
-1 -0.0045266
-1 -0.00388602
-1 -0.0031917
-1 0.00159678
-1 -0.00147534
-1 0.00362277
-1 -0.00712277
-1 0.0141988
-1 -0.116643
-1 -0.0237051
-1 -0.0150245
-1 -0.00241484
-1 -0.00574711
-1 -0.000953422
-1 -3.75049e-05
-1 -0.00702384
-1 0.0140606
-1 -0.00485411
-1 -0.0278449
-1 -0.00696026
-1 0.00179822
-1 0.00248701
-1 0.00315939
-1 0.0078444
-1 -0.00346028
-1 0.00125481
-1 0.0139809
-1 0.00268538
-1 -0.0367057
-1 0.00377847
-1 -0.00388526
-1 0.00836574
-1 0.00455987
-1 0.00471128
-1 0.0128289
-1 0.0169229
-1 0.0210106
-1 0.0170816
-1 0.0171141
-1 0.00506628
-1 0.0169195
-1 0.0126701
-1 0.0163405
-1 0.0119557
-1 0.0235403
-1 0.00709523
-1 0.00662532
-1 0.014126
-1 0.00559694
-1 0.009046
-1 -0.00754601
-1 0.00383166
-1 0.00318914
-1 0.00254923
-1 -0.00609065
-1 -0.0187466
-1 0.00057574
-1 0.00385276
-1 -0.0609817
-1 -0.00592259
-1 -0.0109894
-1 -0.0121025
-1 -0.0252218
-1 -0.00629608
-1 -0.0112729
-1 0.0039092
-1 -0.0167737
-1 -0.00941766
-1 -0.12624
-1 -0.00723724
-1 -0.00439536
-1 -0.0175327
-1 -0.0345806
-1 -0.00350389
-1 -0.00829054
-1 -0.00489873
-1 -0.00534871
-1 -0.00971512
-1 -0.0661257
-1 -0.0106205
-1 -0.0232262
-1 -0.0118482
-1 -0.0124229
-1 -0.0168952
-1 -0.00121486
-1 -0.00935397
-1 -0.00929541
-1 -0.00908037
-1 -0.0488077
-1 -0.0285543
-1 -0.0524001
-1 -0.0283023
-1 -0.0201876
-1 -0.0159402
-1 -0.0194815
-1 -0.0147756
-1 -0.0258699
-1 -0.0128764
-1 -0.128037
-1 -0.0434141
-1 -0.0310289
-1 -0.0226936
-1 -0.0222667
-1 -0.0216789
-1 -0.024916
-1 -0.0239864
-1 -0.0149068
-1 -0.00174562
-1 -0.100676
-1 -0.0437714
-1 -0.019073
-1 -0.0144599
-1 -0.0178203
-1 -0.00910281
-1 -0.00829115
-1 0.0046279
-1 0.00163874
-1 0.0106857
-1 -0.0483592
-1 0.000465988
-1 0.00513289
-1 0.00172053
-1 0.010314
-1 0.0189751
-1 0.00374648
-1 0.0246629
-1 0.00566904
-1 0.0106594
-1 -0.100602
-1 -0.00415435
-1 0.0080002
-1 4.3989e-05
-1 0.00809984
-1 0.00820936
-1 0.0243867
-1 0.0085879
-1 -0.0072419
-1 0.0128652
-1 0.0209052
-1 0.00890196
-1 0.0048667
-1 0.00877792
-1 0.00460923
-1 -0.0236792
-1 0.00393028
-1 -0.00054742
-1 0.00695438
-1 0.00243818
-1 -0.0381479
-1 0.00118834
-1 -0.00356729
-1 -0.000354254
-1 0.00284448
-1 -0.00597944
-1 -0.00684152
-1 0.00426088
-1 0.0113499
-1 0.0104501
-1 0.00155281
-1 -0.00337401
-1 -0.000350483
-1 0.0026261
-1 0.0095913
-1 -0.00743304
-1 0.0115871
-1 -0.0133624
-1 0.00174053
-1 -0.00712602
-1 -0.0199715
-1 -0.0127983
-1 -0.0176023
-1 -0.0103461
-1 -0.0150025
-1 -0.0155541
-1 -0.0280252
-1 -0.0364523
-1 -0.0248621
-1 -0.0172901
-1 -0.0818103
-1 -0.026409
-1 -0.0230797
-1 -0.023721
-1 -0.0242672
-1 -0.0286862
-1 -0.020936
-1 -0.00897851
-1 -0.0248205
-1 -0.00853766
-1 -0.13235
-1 -0.0282932
-1 -0.0283933
-1 -0.0204874
-1 -0.0445006
-1 -0.0163774
-1 -0.0161074
-1 -0.0036591
-1 -0.023066
-1 -0.0183931
-1 -0.0377354
-1 -0.0251299
-1 -0.00856328
-1 -0.0119893
-1 -0.00736873
-1 -0.0267005
-1 -0.00596585
-1 -0.00914478
-1 -0.000196129
-1 -0.00713352
-1 -0.0380284
-1 -0.0209571
-1 -0.0400034
-1 -0.023147
-1 -0.0143368
-1 -0.00547408
-1 -0.00847558
-1 0.000705403
-1 -0.00996028
-1 0.0074241
-1 -0.11139
-1 -0.0344906
-1 -0.00990958
-1 -0.00948066
-1 -0.00505496
-1 -0.00455845
-1 0.00803743
-1 -0.0072938
-1 -0.00658458
-1 0.0141024
-1 -0.0453349
-1 -0.0129145
-1 0.00736428
-1 0.00758898
-1 0.00382903
-1 0.0040986
-1 0.000381953
-1 0.00466698
-1 0.00892637
-1 0.00511437
-1 -0.0428562
-1 0.00901374
-1 0.00873569
-1 0.00440011
-1 0.00405531
-1 0.0117212
-1 -0.000612709
-1 -0.00495453
-1 0.0026763
-1 0.00225761
-1 -0.0342519
-1 -0.00684626
-1 -0.00752655
-1 -0.00823559
-1 -0.00894475
-1 -0.0096615
-1 -0.0344234
-1 -0.0152309
-1 -0.0120656
-1 -0.000877248
-1 -0.029664
-1 -0.0184479
-1 -0.0272968
-1 -0.044255
-1 -0.0213196
-1 -0.0264624
-1 -0.00760303
-1 -0.0246973
-1 -0.00970456
-1 -0.0266417
-1 -0.0115104
-1 -0.0323571
-1 -0.0252028
-1 -0.0340754
-1 -0.022949
-1 -0.019776
-1 -0.012499
-1 -0.0210961
-1 -0.0255868
-1 -0.0220334
-1 -0.0665356
-1 -0.023093
-1 -0.019699
-1 -0.0242649
-1 -0.0247318
-1 -0.0210538
-1 -0.017179
-1 -0.0130768
-1 -0.0247722
-1 -0.0283897
