-0.00159823 0.00164796
-0.0015322 0.00158421
-0.00146936 0.00150585
-0.00140968 0.0014137
-0.00135234 0.00131148
-0.00129615 0.00120382
-0.00123966 0.00109624
-0.00118141 0.000994272
-0.00112062 0.000901073
-0.00105804 0.000814553
-0.00099571 0.000728082
-0.00093586 0.000634726
-0.000879957 0.0005301
-0.000828402 0.000413563
-0.00078045 0.000288211
-0.000734312 0.000160693
-0.000687506 3.99365e-05
-0.000637614 -6.52899e-05
-0.000583403 -0.000150498
-0.000525951 -0.000219154
-0.000468224 -0.000281182
-0.000413251 -0.000346794
-0.000362547 -0.000420828
-0.000315897 -0.000502126
-0.000271935 -0.000585542
-0.000228702 -0.000664111
-0.000183945 -0.000729914
-0.000135712 -0.00077622
-8.34124e-05 -0.000801112
-2.87191e-05 -0.000810546
2.51229e-05 -0.000815912
7.47514e-05 -0.000828851
0.000117901 -0.000856958
0.000154068 -0.000901885
0.000184474 -0.000959178
0.000211466 -0.00102076
0.000237855 -0.00107709
0.000266059 -0.00112005
0.000297102 -0.00114652
0.000329865 -0.00116078
0.000361819 -0.00117181
0.00039054 -0.00118823
0.000414658 -0.00121492
0.000434018 -0.00125251
0.000449439 -0.00129836
0.000462478 -0.0013475
0.000475032 -0.0013939
0.000488707 -0.0014323
0.000504122 -0.00146126
0.000520229 -0.00148471
0.000534864 -0.00151055
0.00054619 -0.00154541
0.000553741 -0.00159105
0.000558619 -0.00164393
0.000562794 -0.00169756
0.000568463 -0.00174491
0.000577582 -0.00177978
0.000591443 -0.00179838
0.000609991 -0.0018016
0.000631204 -0.00179678
0.000651881 -0.00179554
0.000669304 -0.00180738
0.000682414 -0.00183615
0.000692013 -0.00187923
0.000700261 -0.00192945
0.000710187 -0.00197669
0.000725105 -0.00200995
0.000747852 -0.00201991
0.000779349 -0.00200396
0.000817269 -0.00197047
0.000856771 -0.00193679
0.000893046 -0.00191956
0.000923506 -0.00192772
0.000948279 -0.00196066
0.000969355 -0.00201128
0.000989671 -0.00206942
0.00101237 -0.00212455
0.00103998 -0.00216795
0.00107353 -0.00219634
0.00111188 -0.00221385
0.00115225 -0.00223004
0.0011918 -0.0022544
0.00122866 -0.00229322
0.00126226 -0.00234802
0.00129329 -0.00241604
0.00132335 -0.00249158
0.0013544 -0.00256761
0.00138829 -0.00263732
0.00142632 -0.00269628
0.00146822 -0.00274502
0.00151228 -0.0027891
0.00155618 -0.00283612
0.00159812 -0.00289197
0.00163745 -0.00295818
0.00167486 -0.00303201
0.00171198 -0.00310736
0.00175084 -0.00317681
0.00179326 -0.00323351
0.00183995 -0.00327465
0.00188947 -0.00330463
0.00193887 -0.003333
0.00198571 -0.00336767
0.00202913 -0.00341096
0.00206954 -0.00346099
0.00210804 -0.00351336
0.00214642 -0.00356176
0.00218685 -0.00359826
0.0022312 -0.00361615
0.00227972 -0.00361401
0.0023304 -0.00359823
0.00237976 -0.00358034
0.00242434 -0.00357148
0.00246196 -0.00357852
0.00249233 -0.00360195
0.00251695 -0.00363609
0.00253845 -0.00367177
0.00255966 -0.00369914
0.00258268 -0.00371074
0.00260805 -0.00370459
0.00263426 -0.00368562
0.00265838 -0.00366351
0.00267742 -0.00364801
0.00268943 -0.0036455
0.00269398 -0.00365691
0.00269213 -0.00367824
0.00268598 -0.00370225
0.00267817 -0.00372001
0.00267118 -0.00372292
0.00266641 -0.00370663
0.00266325 -0.00367321
0.0026595 -0.00363029
0.00265254 -0.00358674
0.00264038 -0.00354931
0.00262251 -0.00351982
0.00259978 -0.00349529
0.00257411 -0.00346948
0.00254792 -0.00343423
0.00252341 -0.00338245
0.00250126 -0.00331222
0.00247983 -0.00322947
0.0024562 -0.0031448
0.00242792 -0.00306685
0.00239392 -0.00299967
0.00235428 -0.00294321
0.00230991 -0.00289466
0.0022627 -0.00284808
0.00221549 -0.00279422
0.00217141 -0.00272281
0.0021321 -0.00262871
0.00209617 -0.00251722
0.00205992 -0.00240205
0.00201961 -0.0022964
0.00197342 -0.00220697
0.00192182 -0.00213259
0.00186671 -0.00206712
0.00181063 -0.00200249
0.00175612 -0.00193075
0.00170505 -0.00184598
0.001658 -0.00174692
0.00161373 -0.00163846
0.00156965 -0.00152998
0.00152325 -0.00143033
0.00147315 -0.00134468
0.00141949 -0.00127301
0.00136345 -0.00121156
0.00130684 -0.0011546
0.00125176 -0.00109543
0.00120016 -0.0010279
0.00115284 -0.000949812
0.00110845 -0.000866245
0.00106414 -0.000787268
0.00101711 -0.000722742
0.000966089 -0.000677098
0.000911753 -0.000647891
0.000856297 -0.00062765
0.000802818 -0.000605859
0.000754593 -0.000571529
0.000714158 -0.000516069
0.000681987 -0.000438321
0.000655563 -0.000347175
0.000630607 -0.000257644
0.000603443 -0.000182451
0.00057235 -0.000127307
0.000537396 -9.16572e-05
0.000500007 -7.03403e-05
0.000462754 -5.43783e-05
0.000428827 -3.25976e-05
0.000401022 4.77346e-06
0.000380416 6.14936e-05
0.000365446 0.000132184
0.000352708 0.000205099
0.000338855 0.000269009
0.000322145 0.000318272
0.000302688 0.000353822
0.000281978 0.000381242
0.000262215 0.000408403
0.000245576 0.00044313
0.000233352 0.000490047
0.000225049 0.000547701
0.000218322 0.000608213
0.000210276 0.000662027
0.000198864 0.000702674
0.000183403 0.000728273
0.000164328 0.000741024
0.000142852 0.000745621
0.000120626 0.000748279
9.95034e-05 0.00075572
8.08996e-05 0.000773166
6.4727e-05 0.000800587
4.90465e-05 0.000831595
3.12063e-05 0.000857516
9.39326e-06 0.000872846
-1.66602e-05 0.00087715
-4.58332e-05 0.000874888
-7.62663e-05 0.000872918
-0.000105797 0.000878781
-0.000132289 0.000900066
-0.000154316 0.000941875
-0.000172354 0.0010026
-0.000189201 0.00107279
-0.000208599 0.00113962
-0.000233546 0.00119301
-0.000265416 0.00122858
-0.000303589 0.00124887
-0.00034583 0.00126191
-0.000388943 0.00127865
-0.000429662 0.00131035
-0.000465618 0.00136511
-0.000496604 0.00144321
-0.000524976 0.00153636
-0.000554274 0.00163203
-0.00058746 0.00171997
-0.000626019 0.00179513
-0.000669795 0.00185808
-0.000717319 0.00191382
-0.000766272 0.00197002
-0.000814211 0.00203481
-0.0008591 0.00211471
-0.000900497 0.00221061
-0.000940518 0.00231481
-0.000982796 0.00241399
-0.00103026 0.00249789
-0.00108383 0.002563
-0.00114261 0.00261214
-0.00120465 0.0026519
-0.00126747 0.0026905
-0.0013284 0.0027367
-0.00138524 0.00279751
-0.00143754 0.00287388
-0.00148761 0.00295713
-0.00153934 0.00303293
-0.00159586 0.00309008
-0.00165796 0.00312538
-0.00172419 0.00314359
-0.0017919 0.00315363
-0.00185798 0.00316566
-0.00191938 0.00318977
-0.00197372 0.00323371
-0.00202064 0.00329812
-0.00206266 0.00337353
-0.00210396 0.00344477
-0.00214808 0.00349897
-0.00219623 0.0035315
-0.00224732 0.00354596
-0.00229872 0.00355125
-0.00234698 0.00355887
-0.00238859 0.00358064
-0.0024209 0.00362547
-0.00244336 0.00369461
-0.00245868 0.00377805
-0.0024717 0.00385856
-0.00248685 0.00392016
-0.00250637 0.00395503
-0.00252993 0.00396435
-0.00255518 0.00395623
-0.00257879 0.00394221
-0.00259771 0.00393287
-0.00261004 0.00393462
-0.00261558 0.00394782
-0.00261618 0.00396594
-0.00261479 0.00397867
-0.00261411 0.00397665
-0.00261536 0.00395587
-0.00261812 0.0039181
-0.00262088 0.00386889
-0.00262164 0.00381533
-0.0026185 0.00376418
-0.00261008 0.00372051
-0.00259611 0.00368533
-0.00257796 0.0036543
-0.00255808 0.00361919
-0.00253891 0.00357185
-0.00252189 0.0035077
-0.0025072 0.00342665
-0.00249384 0.00333271
-0.0024797 0.00323355
-0.00246184 0.00313979
-0.0024373 0.00306241
-0.00240471 0.00300663
-0.00236565 0.00296729
-0.00232383 0.00293193
-0.0022827 0.00288917
-0.00224398 0.00283345
-0.00220774 0.00276526
-0.0021729 0.00268888
-0.00213743 0.00261168
-0.00209863 0.00254344
-0.00205407 0.00249318
-0.00200323 0.00246303
-0.00194847 0.00244525
-0.00189386 0.00242606
-0.00184323 0.0023929
-0.00179881 0.00233856
-0.00176075 0.0022632
-0.00172744 0.00217297
-0.0016962 0.00207753
-0.0016641 0.00198732
-0.00162876 0.00191102
-0.00158923 0.0018521
-0.00154658 0.00180715
-0.00150342 0.00176756
-0.00146255 0.00172396
-0.00142589 0.0016701
-0.00139401 0.00160434
-0.00136617 0.00152954
-0.00134066 0.00145165
-0.0013155 0.00137764
-0.00128903 0.00131335
-0.00126061 0.00126086
-0.00123121 0.00121693
-0.00120291 0.00117444
-0.00117778 0.00112649
-0.00115686 0.00106954
-0.00113971 0.00100516
-0.00112474 0.000938912
-0.00110969 0.000878253
-0.00109211 0.000831462
-0.00107018 0.000804489
-0.00104417 0.000796018
-0.00101697 0.000795799
-0.000992277 0.000790605
-0.000972591 0.000771683
-0.00095856 0.000736766
-0.000949445 0.000688206
-0.000943716 0.000631129
-0.000939105 0.00057281
-0.000932754 0.00052268
-0.000921746 0.000490427
-0.000904599 0.000480655
-0.000882618 0.000488371
-0.000859246 0.000500929
-0.000838083 0.00050555
-0.000821284 0.000494482
-0.000808965 0.000467049
-0.000799563 0.000428445
-0.000790508 0.000387032
-0.000779168 0.000351371
-0.000763694 0.000327269
-0.000743857 0.000314769
-0.000721384 0.000307383
-0.000698949 0.00029543
-0.000678566 0.000271984
-0.000660804 0.000234771
-0.000644954 0.000186149
-0.000629671 0.00013063
-0.000613359 7.32426e-05
-0.0005944 1.92634e-05
-0.000571406 -2.70094e-05
-0.000544085 -6.5088e-05
-0.000514026 -0.000100722
-0.000483895 -0.000143229
-0.000456003 -0.000200678
-0.000431332 -0.000276385
-0.000409294 -0.000368121
-0.000387949 -0.000469127
-0.000364419 -0.000569537
-0.000335509 -0.000658369
-0.000298643 -0.000726787
-0.000253328 -0.000773277
-0.000202147 -0.000806851
-0.000149534 -0.000842938
-9.92854e-05 -0.000894519
-5.29834e-05 -0.000966683
-1.0049e-05 -0.00105698
3.16772e-05 -0.00115757
7.53857e-05 -0.0012573
0.000124571 -0.00134385
0.000182029 -0.00140747
0.00024831 -0.00144605
0.000320783 -0.00146857
0.00039479 -0.00149097
0.00046597 -0.00152782
0.000532135 -0.00158599
0.000593625 -0.00166361
0.000652577 -0.00175265
0.000711803 -0.00184302
0.000773803 -0.00192563
0.000839951 -0.00199553
0.000909722 -0.00205422
0.000980646 -0.00210985
0.00104961 -0.00217237
0.00111436 -0.00224886
0.00117422 -0.00234104
0.00122992 -0.00244544
0.00128325 -0.00255528
0.00133647 -0.00266215
0.00139179 -0.00275791
0.0014506 -0.00283738
0.00151242 -0.00290184
0.0015748 -0.00295941
0.00163453 -0.0030205
0.00168927 -0.00309246
0.00173817 -0.00317749
0.00178199 -0.00327236
0.00182273 -0.0033696
0.00186324 -0.00345917
0.00190648 -0.00353052
0.00195437 -0.00357684
0.00200644 -0.00359945
0.00205964 -0.00360856
0.00210999 -0.00361754
0.00215453 -0.00363607
0.00219221 -0.00366738
0.00222377 -0.00370856
0.00225113 -0.00375269
0.00227672 -0.00379161
0.00230276 -0.00381766
0.00233081 -0.00382547
0.00236095 -0.00381501
0.00239128 -0.00379259
0.00241899 -0.00376797
0.00244169 -0.00374904
0.00245842 -0.00373903
0.00246971 -0.00373604
0.00247697 -0.00373522
0.002482 -0.00373094
0.00248655 -0.00371752
0.00249214 -0.00369016
0.00249914 -0.00364817
0.00250565 -0.00359825
0.00250825 -0.00355239
0.00250408 -0.00352042
0.00249216 -0.00350592
0.00247345 -0.00350574
0.00245022 -0.00351221
0.00242545 -0.00351576
0.00240211 -0.0035066
0.00238251 -0.00347752
0.00236699 -0.00342797
0.00235309 -0.00336691
0.00233689 -0.00330838
0.00231525 -0.00326329
0.0022872 -0.0032353
0.00225375 -0.00322126
0.00221714 -0.00321392
0.0021804 -0.00320352
0.00214689 -0.00317916
0.00211935 -0.00313193
0.00209841 -0.00306028
0.00208149 -0.00297376
0.00206416 -0.00288797
0.00204286 -0.00281567
0.00201627 -0.00276169
0.00198492 -0.00272435
0.00195068 -0.00269772
0.00191644 -0.00267235
0.00188549 -0.00263727
0.00186046 -0.00258398
0.00184187 -0.00251113
0.00182739 -0.00242727
0.00181301 -0.00234645
0.00179524 -0.00228093
0.00177269 -0.00223564
0.0017462 -0.00220763
0.00171823 -0.00218855
0.00169184 -0.00216807
0.00166967 -0.00213734
0.00165308 -0.00209191
0.00164163 -0.00203365
0.00163296 -0.0019708
0.00162395 -0.00191382
0.0016123 -0.00187069
0.00159727 -0.00184377
0.00157966 -0.00183003
0.00156122 -0.00182334
0.00154413 -0.00181619
0.00153062 -0.00180078
0.00152228 -0.00177153
0.00151876 -0.00172943
0.00151741 -0.00168352
0.00151452 -0.00164609
0.00150746 -0.00162589
0.00149556 -0.00162469
0.00147977 -0.00163857
0.00146207 -0.00166039
0.00144519 -0.00168055
0.00143214 -0.00168834
0.00142512 -0.00167577
0.00142411 -0.00164286
0.00142646 -0.00159835
0.00142841 -0.00155479
0.00142706 -0.00152147
0.00142103 -0.00150251
0.00141057 -0.00149648
0.00139721 -0.00149752
0.00138356 -0.00149643
0.00137274 -0.00148224
0.00136726 -0.00144584
0.00136761 -0.00138547
0.00137141 -0.00130896
0.00137456 -0.00123019
0.00137327 -0.00116153
0.00136564 -0.00110917
0.0013518 -0.00107211
0.00133318 -0.00104482
0.00131197 -0.00101967
0.00129063 -0.000987931
0.00127138 -0.000941803
0.00125487 -0.000878943
0.00123904 -0.000806197
0.00122009 -0.000736633
0.0011949 -0.000680496
0.00116271 -0.000640182
0.00112495 -0.000610475
0.00108409 -0.000582566
0.00104251 -0.000548247
0.00100195 -0.000501687
0.000963389 -0.000439703
0.000926688 -0.000362872
0.000889856 -0.000278129
0.000849664 -0.000196726
0.000803495 -0.00012751
0.000750604 -7.3198e-05
0.000691869 -3.06655e-05
0.000629178 6.43406e-06
0.000565036 4.62042e-05
0.000502184 9.78308e-05
0.000443095 0.000169458
0.000388742 0.000264182
0.000337544 0.000376099
0.000286014 0.000492689
0.000230607 0.000601319
0.000169369 0.000694895
0.000102415 0.000773552
3.16493e-05 0.000843366
-3.99252e-05 0.00091417
-0.000108961 0.000996972
-0.000172627 0.00110101
-0.000229968 0.00122881
-0.000283227 0.00137179
-0.000337005 0.00151351
-0.000395523 0.0016387
-0.000460724 0.0017402
-0.000532128 0.00181938
-0.000607336 0.00188405
-0.000682924 0.00194565
-0.000755477 0.00201534
-0.000822553 0.00210093
-0.000883617 0.00220348
-0.000940644 0.00231545
-0.000997054 0.00242444
-0.00105582 0.00251945
-0.00111833 0.00259532
-0.00118433 0.00265271
-0.00125243 0.00269597
-0.00132054 0.00273199
-0.00138612 0.00276901
-0.00144678 0.00281512
-0.00150135 0.00287379
-0.00155093 0.00294085
-0.0015982 0.00300664
-0.00164562 0.00306234
-0.00169411 0.00310453
-0.00174318 0.0031348
-0.00179153 0.00315746
-0.00183737 0.00317838
-0.00187851 0.00320494
-0.00191282 0.00324454
-0.00193959 0.00329936
-0.00196076 0.00336257
-0.00198019 0.00342073
-0.00200139 0.00346172
-0.00202608 0.00347965
-0.00205393 0.00347596
-0.0020828 0.00345825
-0.00210938 0.00343804
-0.00213019 0.00342758
-0.00214282 0.00343543
-0.00214723 0.0034618
-0.00214633 0.00349672
-0.0021446 0.00352459
-0.00214566 0.00353349
-0.00215058 0.00352006
-0.00215812 0.00348931
-0.00216572 0.00345072
-0.00217046 0.00341478
-0.00216977 0.00339062
-0.00216214 0.00338359
-0.00214828 0.00339141
-0.00213135 0.00340332
-0.00211544 0.00340552
-0.00210332 0.00338913
-0.00209543 0.00335336
-0.00209032 0.00330423
-0.0020856 0.00325071
-0.00207881 0.00320176
-0.00206788 0.00316473
-0.00205176 0.00314367
-0.00203118 0.00313604
-0.00200895 0.00313231
-0.00198871 0.00312031
-0.00197309 0.00309169
-0.00196295 0.00304412
-0.00195746 0.0029812
-0.00195463 0.00291061
-0.00195173 0.00284209
-0.00194578 0.00278634
-0.00193439 0.00275193
-0.00191719 0.00274019
-0.00189682 0.00274211
-0.0018776 0.00274267
-0.00186307 0.00272987
-0.00185455 0.00269947
-0.00185142 0.00265406
-0.00185197 0.00260004
-0.00185361 0.00254646
-0.00185318 0.00250444
-0.00184776 0.00248419
-0.00183635 0.00248906
-0.00182092 0.00251214
-0.00180542 0.00253929
-0.00179375 0.00255703
-0.0017881 0.00255769
-0.00178835 0.0025417
-0.00179247 0.00251609
-0.00179766 0.00249054
-0.00180137 0.0024736
-0.00180212 0.0024701
-0.00180024 0.00247846
-0.00179791 0.00249079
-0.00179786 0.00249731
-0.00180175 0.00249229
-0.00180956 0.00247542
-0.00182005 0.002451
-0.00183139 0.00242505
-0.0018416 0.00240374
-0.00184882 0.00239296
-0.00185196 0.00239593
-0.00185175 0.00240958
-0.00185101 0.00242374
-0.00185315 0.00242607
-0.00186046 0.0024086
-0.0018732 0.00237012
-0.00188982 0.00231577
-0.00190765 0.00225446
-0.00192348 0.0021966
-0.00193405 0.00215304
-0.00193684 0.00213205
-0.00193161 0.00213364
-0.00192138 0.00214689
-0.00191077 0.00215539
-0.00190347 0.0021458
-0.00190086 0.00211337
-0.00190194 0.00206127
-0.00190412 0.00199842
-0.00190383 0.00193668
-0.00189734 0.00188863
-0.00188195 0.0018631
-0.00185754 0.00186006
-0.00182707 0.00186874
-0.001795 0.00187321
-0.00176526 0.00185967
-0.00173977 0.00182158
-0.00171805 0.00176073
-0.00169769 0.00168572
-0.00167539 0.00160788
-0.00164814 0.00153764
-0.00161384 0.001482
-0.00157223 0.00144168
-0.00152544 0.00140917
-0.0014771 0.00137176
-0.0014303 0.0013191
-0.00138629 0.00124699
-0.00134456 0.00115765
-0.0013035 0.00105706
-0.00126083 0.000953367
-0.00121408 0.000855531
-0.00116151 0.000769747
-0.00110349 0.00069493
-0.00104293 0.000621267
-0.000983528 0.00053627
-0.000927647 0.000432366
-0.000875441 0.000309678
-0.000825355 0.000174375
-0.00077492 3.54458e-05
-0.00072123 -9.6776e-05
-0.000661545 -0.000212352
-0.000594187 -0.000305033
-0.000519829 -0.000376705
-0.000441853 -0.000438645
-0.000364778 -0.000505763
-0.000292125 -0.000589731
-0.000225317 -0.000694576
-0.000163464 -0.000816553
-0.000103808 -0.000945397
-4.26496e-05 -0.00106796
2.34222e-05 -0.00117198
9.65047e-05 -0.00124992
0.000176149 -0.00130297
0.000259005 -0.00134235
0.000340359 -0.00138368
0.000416435 -0.00143939
0.000485633 -0.00151416
0.000548449 -0.00160557
0.000606756 -0.00170648
0.000663273 -0.00180728
0.000720906 -0.00189756
0.000781957 -0.00196913
0.000846879 -0.00202041
0.000913503 -0.00205859
0.000978151 -0.00209592
0.00103763 -0.00214291
0.00109048 -0.00220421
0.00113695 -0.00227837
0.00117843 -0.00236027
0.00121692 -0.00244295
0.00125461 -0.00251871
0.00129334 -0.00258127
0.0013337 -0.00262859
0.00137429 -0.0026653
0.00141253 -0.00270034
0.00144601 -0.00274174
0.00147375 -0.00279296
0.00149614 -0.00285237
0.00151469 -0.00291495
0.00153165 -0.00297335
0.00154951 -0.0030191
0.00157027 -0.00304557
0.00159427 -0.00305174
0.00161969 -0.00304415
0.00164366 -0.00303294
0.00166367 -0.00302681
0.00167839 -0.00303057
0.0016878 -0.00304468
0.00169322 -0.00306502
0.00169701 -0.00308418
0.00170181 -0.00309345
0.00170968 -0.00308636
0.00172108 -0.00306171
0.00173434 -0.00302571
0.00174661 -0.00298824
0.00175561 -0.00295742
0.00176065 -0.00293594
0.00176233 -0.00292218
0.00176168 -0.00291309
0.00175991 -0.00290542
0.00175855 -0.00289459
0.00175943 -0.00287487
0.00176342 -0.00284392
0.00176875 -0.00280811
0.00177194 -0.00277966
0.00177016 -0.00276853
0.00176274 -0.0027771
0.00175102 -0.0028008
0.00173737 -0.00283176
0.00172461 -0.00286096
0.00171562 -0.00287903
0.00171281 -0.00287819
0.0017167 -0.00285712
0.00172481 -0.00282483
0.00173271 -0.00279678
0.0017365 -0.00278632
0.00173484 -0.00279812
0.00172887 -0.00282804
0.00172149 -0.00286607
0.00171629 -0.00290001
0.00171667 -0.00291838
0.00172489 -0.00291374
0.00174067 -0.00288737
0.00176078 -0.00285058
0.00178085 -0.00281849
0.00179769 -0.00280181
0.00181013 -0.00280425
0.00181856 -0.00282415
0.00182451 -0.00285593
0.00183056 -0.0028906
0.00184003 -0.00291651
0.0018559 -0.00292326
0.00187919 -0.00290726
0.0019079 -0.00287543
0.00193803 -0.00284127
0.00196594 -0.00281697
0.00199003 -0.0028076
0.00201064 -0.00281136
0.00202929 -0.00282253
0.00204782 -0.00283453
0.00206786 -0.00284127
0.00209054 -0.00283858
0.00211559 -0.00282713
0.00214057 -0.0028148
0.0021621 -0.00281268
0.00217795 -0.00282794
0.00218807 -0.00286002
0.00219415 -0.00290237
0.00219853 -0.00294631
0.00220366 -0.0029831
0.00221175 -0.00300491
0.00222431 -0.00300609
0.00224104 -0.00298732
0.00225895 -0.00295845
0.00227363 -0.00293418
0.00228178 -0.00292521
0.00228262 -0.00293363
0.00227757 -0.00295396
0.00226929 -0.0029766
0.00226087 -0.00299076
0.00225506 -0.00298683
0.00225358 -0.00295868
0.00225626 -0.00290697
0.00226041 -0.00284075
0.00226192 -0.00277394
0.0022572 -0.00271825
0.00224469 -0.00267875
0.00222498 -0.00265304
0.00220011 -0.00263379
0.00217305 -0.00261094
0.00214715 -0.0025731
0.00212536 -0.00251028
0.0021086 -0.00241954
0.00209447 -0.00230951
0.00207825 -0.00219656
0.00205567 -0.00209531
0.00202464 -0.00201301
0.00198515 -0.00194947
0.0019389 -0.00189897
0.00188872 -0.00185203
0.00183792 -0.00179767
0.00178922 -0.00172679
0.00174359 -0.00163655
0.00169951 -0.00153268
0.00165397 -0.00142582
0.00160435 -0.00132554
0.00154942 -0.00123648
0.00148935 -0.00115837
0.00142521 -0.00108791
0.0013587 -0.00101967
0.00129174 -0.000947708
0.00122586 -0.000867104
0.00116171 -0.00077626
0.00109847 -0.000678427
0.0010343 -0.00058035
0.000967449 -0.000488616
0.000897127 -0.000406374
0.000823732 -0.000332964
0.000748604 -0.000264349
0.000673768 -0.000194408
0.000601522 -0.000115877
0.000533937 -2.19993e-05
0.000471871 8.95613e-05
0.000413852 0.000213291
0.000356713 0.000337751
0.000297374 0.000451927
0.000234096 0.000549309
0.000166837 0.000629183
9.707e-05 0.000696235
2.76181e-05 0.000759447
-3.80277e-05 0.000830415
-9.69221e-05 0.000918801
-0.000148413 0.00102634
-0.000194965 0.00114408
-0.000240657 0.00125756
-0.000288763 0.00135548
-0.00034036 0.00143385
-0.000394536 0.00149587
-0.000449238 0.00154849
-0.000502023 0.00159967
-0.000550592 0.00165689
-0.000593482 0.00172489
-0.000631124 0.0018019
-0.000666176 0.00187846
-0.000702145 0.0019424
-0.000741384 0.0019859
-0.000784123 0.00200844
-0.000828783 0.00201607
-0.000872601 0.00201859
-0.000912389 0.00202708
-0.000945367 0.00205116
-0.000970246 0.0020952
-0.000988284 0.00215453
-0.00100336 0.00221563
-0.00102002 0.00226293
-0.00104109 0.00228718
-0.00106702 0.00228745
-0.00109624 0.00226986
-0.00112591 0.002245
-0.00115252 0.00222531
-0.00117286 0.00222239
-0.00118501 0.00224291
-0.00118963 0.00228479
-0.00119012 0.00233627
-0.00119097 0.00238201
-0.00119554 0.00241087
-0.00120501 0.0024195
-0.00121858 0.00241122
-0.00123419 0.00239399
-0.00124894 0.00237838
-0.00125969 0.00237568
-0.00126418 0.00239404
-0.00126264 0.00243293
-0.00125826 0.00248143
-0.00125547 0.00252423
-0.00125771 0.00254979
-0.00126629 0.00255423
-0.00128042 0.00254098
-0.00129783 0.00251851
-0.00131575 0.00249684
-0.00133168 0.00248496
-0.00134387 0.00248923
-0.00135201 0.00251086
-0.00135767 0.00254443
-0.00136371 0.00258013
-0.00137269 0.00260949
-0.00138576 0.00262848
-0.00140257 0.0026387
-0.00142186 0.00264483
-0.001442 0.00265235
-0.00146161 0.0026662
-0.00147999 0.00268863
-0.00149769 0.00271771
-0.00151659 0.00274709
-0.00153885 0.00276932
-0.00156578 0.00278002
-0.00159736 0.00277926
-0.00163226 0.0027716
-0.00166819 0.00276467
-0.00170254 0.00276713
-0.00173316 0.00278615
-0.00175913 0.00282444
-0.00178137 0.00287843
-0.00180264 0.00293829
-0.0018262 0.00299245
-0.00185443 0.00303242
-0.0018882 0.00305512
-0.00192676 0.0030627
-0.00196804 0.00306204
-0.002009 0.00306291
-0.00204656 0.00307545
-0.00207865 0.00310617
-0.00210538 0.00315414
-0.00212922 0.00321012
-0.00215357 0.00326197
-0.00218086 0.00330092
-0.00221148 0.00332536
-0.00224403 0.00333985
-0.00227625 0.00335188
-0.00230584 0.00336861
-0.00233087 0.0033959
-0.00235022 0.00343704
-0.00236425 0.00348998
-0.00237551 0.00354513
-0.00238776 0.00358908
-0.00240383 0.00361163
-0.00242438 0.00361031
-0.00244805 0.00358988
-0.00247229 0.00355897
-0.00249414 0.00352756
-0.00251088 0.0035047
-0.00252074 0.00349605
-0.00252382 0.00350068
-0.00252293 0.00350832
-0.00252236 0.00350376
-0.00252538 0.00347546
-0.00253273 0.00342078
-0.00254301 0.00334488
-0.00255365 0.00325688
-0.00256146 0.00316771
-0.00256323 0.0030887
-0.00255641 0.00302857
-0.00254045 0.0029892
-0.00251754 0.00296273
-0.0024915 0.00293569
-0.00246567 0.00289655
-0.00244139 0.00284085
-0.00241806 0.00277095
-0.00239366 0.00269417
-0.00236542 0.00262035
-0.00233049 0.00255955
-0.00228696 0.00251877
-0.0022351 0.00249711
-0.00217813 0.00248346
-0.00212079 0.0024616
-0.00206685 0.00241868
-0.00201775 0.00235029
-0.00197276 0.0022596
-0.0019297 0.00215484
-0.0018856 0.0020468
-0.00183737 0.00194667
-0.00178287 0.00186246
-0.0017221 0.00179453
-0.00165762 0.00173424
-0.00159302 0.00166985
-0.00153091 0.0015927
-0.00147222 0.00150027
-0.00141645 0.00139495
-0.00136232 0.00128183
-0.00130811 0.00116733
-0.00125209 0.00105791
-0.00119302 0.000958428
-0.00113084 0.00086957
-0.00106705 0.000786835
-0.00100396 0.000702988
-0.00094348 0.000611933
-0.000886519 0.000511238
-0.000832907 0.000402017
-0.000781709 0.00028787
-0.000731405 0.000174334
-0.000680057 6.84619e-05
-0.000625909 -2.32003e-05
-0.000568609 -9.91325e-05
-0.00051014 -0.000165717
-0.00045382 -0.000234084
-0.000402209 -0.000312435
-0.00035593 -0.000402482
-0.00031385 -0.000499866
-0.00027379 -0.000596801
-0.000233032 -0.000683924
-0.000188857 -0.000751968
-0.000139593 -0.000795188
-8.59338e-05 -0.000816059
-3.11524e-05 -0.000825915
2.05999e-05 -0.000839133
6.63304e-05 -0.000865569
0.000105186 -0.000908057
0.000138367 -0.000962308
0.000168399 -0.00101959
0.000198085 -0.00107046
0.000229581 -0.00110796
0.000263763 -0.0011295
0.000299864 -0.00113809
0.00033564 -0.00114182
0.000368365 -0.00115015
0.00039605 -0.00116997
0.000418022 -0.00120368
0.000434857 -0.00124932
0.000448056 -0.00130194
0.000459672 -0.00135508
0.000471874 -0.00140173
0.000486168 -0.00143725
0.000502471 -0.00146256
0.000519017 -0.00148414
0.00053357 -0.00151011
0.000544722 -0.00154538
0.000552416 -0.0015904
0.000557869 -0.00164124
0.000562987 -0.00169163
0.000569992 -0.00173456
0.000581075 -0.00176291
0.000597729 -0.00177221
0.000619487 -0.00176471
0.000643581 -0.00175043
0.000666512 -0.00174183
0.000685849 -0.00174761
0.000700925 -0.0017703
0.000712617 -0.00180713
0.000722774 -0.00185185
0.000733722 -0.00189702
0.000747568 -0.0019357
0.000765804 -0.00196305
