-0.00505897 0.00503959
-0.00551063 0.00430309
-0.00593005 0.00360698
-0.00620535 0.00317339
-0.00621689 0.00323854
-0.00591023 0.00391269
-0.00537878 0.00500585
-0.00486792 0.00602683
-0.00462725 0.00647639
-0.00473451 0.00619681
-0.00507068 0.00542666
-0.00542747 0.00458176
-0.00562755 0.00401591
-0.00558295 0.00390547
-0.00528636 0.00426476
-0.0048017 0.0049656
-0.00428515 0.00569644
-0.00393794 0.00605493
-0.0038653 0.00583066
-0.00400362 0.00515226
-0.00420262 0.00432038
-0.00435179 0.00355692
-0.00442076 0.00292437
-0.00440298 0.00243581
-0.00425851 0.00217309
-0.00393921 0.00223386
-0.00347112 0.00256654
-0.00298603 0.00291029
-0.00264152 0.0029506
-0.00251074 0.00254285
-0.00255716 0.00176257
-0.00269031 0.000791341
-0.00280929 -0.000166325
-0.00279881 -0.00087826
-0.00253856 -0.00110237
-0.00197072 -0.000720354
-0.00118186 9.58876e-05
-0.00039437 0.000903916
0.00016816 0.00125842
0.000417344 0.000984387
0.000418855 0.000215415
0.000319151 -0.000753996
0.000268969 -0.00162002
0.000387711 -0.00214239
0.000746711 -0.00217627
0.00134319 -0.00172526
0.00206774 -0.00100692
0.00271818 -0.000422828
0.00311187 -0.000337522
0.00321117 -0.000824112
0.00312405 -0.00166463
0.00300172 -0.00255622
0.00296637 -0.00325144
0.0031051 -0.00357588
0.00346796 -0.00342776
0.00404225 -0.00283026
0.00470722 -0.0020254
0.00523998 -0.00145591
0.00545638 -0.00149019
0.00535493 -0.00213042
0.00508765 -0.00307029
0.00481764 -0.00398486
0.00463278 -0.00469602
0.00456913 -0.00513182
0.00465475 -0.00523646
0.0048955 -0.00499624
0.00521865 -0.00455839
0.00546661 -0.00423682
0.00550129 -0.00430791
0.00530282 -0.00481277
0.00494887 -0.00559476
0.00454946 -0.0064358
0.00422211 -0.00710087
0.00407929 -0.00736552
0.00419474 -0.00708414
0.00456482 -0.00626397
0.00506548 -0.00515503
0.00545959 -0.00423257
0.00554494 -0.00390227
0.00531275 -0.00418349
0.00491942 -0.00476462
0.00454473 -0.00528807
0.00430938 -0.00551374
0.00427745 -0.00531574
0.0044794 -0.00463451
0.00488945 -0.0035237
0.00536265 -0.0022753
0.00566588 -0.00135675
0.0056297 -0.00110991
0.00524004 -0.00156398
0.00460999 -0.00249497
0.00392022 -0.003544
0.00335131 -0.00435066
0.00302409 -0.00467637
0.00298606 -0.00442724
0.00320342 -0.00367253
0.00352774 -0.00271171
0.00373842 -0.00198637
0.00368672 -0.00179665
0.00337923 -0.00213064
0.00292537 -0.00277033
0.00245061 -0.00346737
0.00205777 -0.00401625
0.00182245 -0.00426766
0.00178249 -0.00414733
0.00191346 -0.00370414
0.00210645 -0.00315824
0.0021938 -0.00284481
0.00205683 -0.00300227
0.0017231 -0.00357678
0.00134086 -0.00427134
0.00106945 -0.00476891
0.00100167 -0.00488359
0.00116208 -0.00456666
0.0015296 -0.00386103
0.00203541 -0.00290362
0.0025369 -0.00198048
0.00283527 -0.00148852
0.00279995 -0.00168892
0.00247814 -0.00248715
0.00204622 -0.0035295
0.00169232 -0.0044399
0.00156164 -0.00492652
0.00174647 -0.00480459
0.00228027 -0.00400621
0.00311521 -0.00262562
0.00405428 -0.00105669
0.00475979 2.75861e-05
0.00496212 8.83134e-05
0.00466178 -0.000871833
0.00408986 -0.00238854
0.00352427 -0.00390571
0.00316307 -0.00502405
0.00310588 -0.00554363
0.00337505 -0.00541773
0.00391403 -0.0047568
0.0045641 -0.00387773
0.00509828 -0.00323097
0.0053497 -0.00314934
0.00530337 -0.00366054
0.0050601 -0.00456014
0.00475671 -0.00557388
0.00452191 -0.00644067
0.00445017 -0.00697066
0.00458301 -0.00707873
0.00491501 -0.00677276
0.00537874 -0.00618737
0.00582422 -0.005619
0.00609245 -0.0053848
0.00612046 -0.00560934
0.00595901 -0.00618808
0.00572851 -0.00688052
0.00556543 -0.00741088
0.00557135 -0.00757509
0.00578889 -0.00728745
0.00620002 -0.00658157
0.00668743 -0.00569239
0.00703099 -0.00505867
0.00706984 -0.00500138
0.00685103 -0.00542627
0.00654158 -0.00599844
0.00627005 -0.00646055
0.00611208 -0.00666111
0.00613559 -0.00646437
0.00638728 -0.00577639
0.00683447 -0.00466349
0.00731408 -0.00345139
0.00758856 -0.00261551
0.0074999 -0.0024733
0.00704991 -0.0030201
0.00636788 -0.00399951
0.00564796 -0.00502323
0.00507858 -0.00571481
0.0047761 -0.00584392
0.00476385 -0.00536322
0.0049736 -0.00441143
0.00523955 -0.00332124
0.00534997 -0.00251652
0.00515807 -0.00229354
0.00465076 -0.0026788
0.00393362 -0.00346303
0.00316728 -0.00432685
0.00250369 -0.00496714
0.00205199 -0.00516823
0.00187095 -0.0048137
0.0019499 -0.0039268
0.0021708 -0.00274582
0.00233384 -0.00167161
0.00226947 -0.00104596
0.00192691 -0.000971862
0.00137844 -0.00130701
0.000768042 -0.0017656
0.000242971 -0.00205457
-8.8704e-05 -0.00196076
-0.000168909 -0.00136915
-2.08015e-05 -0.000328601
0.000199306 0.000846129
0.000253772 0.00167864
1.09902e-06 0.00188263
-0.000509997 0.0015549
-0.00113633 0.000979391
-0.00176063 0.000388399
-0.00229501 -4.25769e-05
-0.0026386 -0.000115206
-0.00268711 0.000378761
-0.00240897 0.00150111
-0.00195458 0.00294841
-0.00163763 0.00409411
-0.00170913 0.00443339
-0.00217058 0.00396287
-0.0028235 0.00307965
-0.00343694 0.00224298
-0.00385583 0.00176451
-0.00401277 0.00177757
-0.00390737 0.00228227
-0.00360218 0.00315501
-0.00323422 0.00411992
-0.00299204 0.00480131
-0.00301519 0.00492033
-0.00330286 0.00447809
-0.00373372 0.00371915
-0.00415665 0.00294551
-0.00445894 0.00238366
-0.0045755 0.00216498
-0.00447195 0.00235878
-0.00416297 0.0029371
-0.0037702 0.00365782
-0.00350933 0.00409085
-0.0035474 0.00390323
-0.00387704 0.00311149
-0.00434061 0.00203215
-0.00473837 0.00106596
-0.00490882 0.00053837
-0.00475691 0.000639949
-0.00425981 0.00141874
-0.00349113 0.0027294
-0.0026673 0.00413953
-0.00209635 0.00503654
-0.00196942 0.00503843
-0.00222658 0.00426707
-0.00266529 0.00313036
-0.00310012 0.00199887
-0.00338969 0.00115903
-0.00341302 0.000853537
-0.00310165 0.00122052
-0.00249338 0.0021876
-0.00176648 0.00339813
-0.00119459 0.00430761
-0.000976526 0.00451986
-0.00110504 0.00405021
-0.00141749 0.00322646
-0.00172176 0.00243366
-0.00187212 0.00196475
-0.00179322 0.00197207
-0.00148545 0.00245588
-0.0010397 0.00323545
-0.000641991 0.00394051
-0.000484634 0.00418685
-0.000629878 0.00385108
-0.000990383 0.00310943
-0.00142566 0.00224237
-0.00181895 0.00148545
-0.00209068 0.000997703
-0.00219108 0.000878582
-0.00209836 0.00117352
-0.00185661 0.00179259
-0.0016219 0.00242512
-0.00158709 0.00268512
-0.00182885 0.00241776
-0.00226317 0.00179281
-0.00272785 0.00113214
-0.00308024 0.000721411
-0.00324008 0.00072079
-0.00317703 0.00118842
-0.00288942 0.00212858
-0.002448 0.00339704
-0.00205468 0.00458917
-0.00194848 0.00522611
-0.00223236 0.00509908
-0.00283569 0.00434907
-0.00358586 0.00331868
-0.00427884 0.00241441
-0.00474238 0.00197917
-0.00487837 0.00220663
-0.00467056 0.00312801
-0.00421195 0.00455459
-0.0037293 0.00603138
-0.00348583 0.00702962
-0.003612 0.00728607
-0.00405076 0.00691349
-0.00464557 0.00622194
-0.00523153 0.00553998
-0.00566793 0.00514699
-0.00586699 0.00521579
-0.00580833 0.00578651
-0.00553822 0.00676375
-0.00521921 0.00782079
-0.00511503 0.00842944
-0.00539381 0.00825019
-0.00598244 0.00742902
-0.00666944 0.00638722
-0.0072708 0.00549037
-0.00767385 0.00496434
-0.00781747 0.00492865
-0.00768214 0.00542158
-0.00731471 0.00634947
-0.0068968 0.0073464
-0.00671302 0.00784382
-0.00693853 0.00749032
-0.00749354 0.00644403
-0.00813584 0.0051902
-0.00863318 0.00419194
-0.00885321 0.00371368
-0.00875185 0.00384411
-0.00832699 0.00458631
-0.00764654 0.005805
-0.00692204 0.00707732
-0.00645268 0.00780444
-0.00642046 0.00762316
-0.00675694 0.00667069
-0.00722413 0.00542308
-0.00758109 0.00436326
-0.00766355 0.00382047
-0.00738521 0.00396752
-0.00673485 0.00482858
-0.00579578 0.00623768
-0.00479373 0.00774396
-0.00406296 0.00868143
-0.00383532 0.00858627
-0.00407315 0.00753594
-0.00454601 0.00599331
-0.0049895 0.00448737
-0.00519042 0.00344781
-0.00504285 0.00308726
-0.00457244 0.00335616
-0.00389766 0.00402047
-0.00319795 0.00472199
-0.00268018 0.00505
-0.00247291 0.00474901
-0.00254457 0.003884
-0.00274505 0.00275796
-0.0029053 0.00171043
-0.00290639 0.00098193
-0.00269862 0.000673626
-0.00228884 0.000774045
-0.00173043 0.00117864
-0.00113971 0.00165627
-0.000682964 0.00187727
-0.000482481 0.00159793
-0.0005363 0.00082458
-0.00074215 -0.000236127
-0.000968872 -0.00132145
-0.00109282 -0.00218078
-0.000998647 -0.00258332
-0.000594559 -0.00234376
0.000125657 -0.00144741
0.000996283 -0.000226419
0.00171014 0.000707869
0.00204132 0.000903398
0.00201114 0.000403452
0.00179974 -0.000429709
0.00157979 -0.00125194
0.00146988 -0.00182411
0.0015693 -0.00194806
0.00195399 -0.00147189
0.00259835 -0.000445948
0.00330099 0.000726081
0.00376453 0.00144997
0.00380273 0.00135259
0.00343871 0.000479928
0.00283831 -0.000836772
0.00221412 -0.00217299
0.00175332 -0.00315482
0.00156825 -0.00355875
0.00168782 -0.00332733
0.00205945 -0.0025671
0.00253368 -0.00157778
0.0028995 -0.00078232
0.00299653 -0.000503273
0.00279933 -0.000792046
0.00239918 -0.00146799
0.00193479 -0.00225484
0.00154279 -0.00288059
0.00132287 -0.00314802
0.00131132 -0.0029854
0.0014741 -0.00246301
0.00170149 -0.00180181
0.00183301 -0.00132419
0.00174712 -0.00127577
0.00144139 -0.00166232
0.00102622 -0.00226565
0.000652307 -0.00278592
0.000440789 -0.00298237
0.000462753 -0.0027157
0.000743773 -0.00193532
0.00121713 -0.000777636
0.00166391 0.000318048
0.00181674 0.000815882
0.00157931 0.000519901
0.00107712 -0.000318837
0.000505095 -0.00131328
2.80528e-06 -0.00218602
-0.000342143 -0.00276187
-0.000455181 -0.00289529
-0.000269226 -0.00245169
0.000225068 -0.001414
0.0008799 -8.01015e-05
0.00140563 0.000971945
0.00157306 0.00128079
0.00136424 0.000810677
0.000929665 -0.000137205
0.000476109 -0.00115176
0.000183652 -0.00187098
0.000156378 -0.00208815
0.000405375 -0.00178134
0.000850447 -0.00110939
0.00132202 -0.00041304
0.00161791 -9.49671e-05
0.001637 -0.000357215
0.0014442 -0.00106998
0.00119104 -0.00192836
0.00100882 -0.00266984
0.000967004 -0.00315397
0.00108945 -0.00333211
0.00138421 -0.00318714
0.00182718 -0.00276568
0.00230113 -0.0023013
0.00261676 -0.00217054
0.00265408 -0.00261264
0.0024489 -0.00355398
0.00214029 -0.00471463
0.00188979 -0.00577083
0.0018398 -0.00643462
0.00209063 -0.00650497
0.00267927 -0.00590575
0.00354274 -0.0047603
0.0044649 -0.00350084
0.00512698 -0.00276117
0.00532784 -0.00294292
0.00513215 -0.00391508
0.00476877 -0.00521673
0.00446311 -0.00639703
0.00438032 -0.00712247
0.00462896 -0.00717457
0.00524764 -0.00647484
0.00616393 -0.00516533
0.00714614 -0.00370859
0.00786338 -0.00276418
0.00809481 -0.00277218
0.00787244 -0.00366693
0.00741834 -0.0050028
0.00699434 -0.00625427
0.00678989 -0.00704105
0.00687767 -0.00721678
0.00722736 -0.00683968
0.00772314 -0.00614149
0.00816646 -0.005517
0.008356 -0.00536781
0.00822052 -0.00583664
0.00784763 -0.00674523
0.00739913 -0.0077712
0.00702496 -0.00861296
0.00683083 -0.00905793
0.00687197 -0.00899718
0.00714536 -0.00843396
0.00756434 -0.00754322
0.00793787 -0.00670661
0.00805663 -0.00634168
0.00784199 -0.00660803
0.00737762 -0.00733675
0.00682339 -0.00820963
0.00633932 -0.00890746
0.00605985 -0.00916106
0.00607566 -0.00879144
0.00640107 -0.00776989
0.00692877 -0.00631279
0.00741238 -0.00491419
0.00758265 -0.00411364
0.00733668 -0.00411912
0.00677929 -0.00472183
0.00610677 -0.0055317
0.00550353 -0.00618114
0.00509713 -0.00641698
0.00493635 -0.00614422
0.00500765 -0.00539081
0.00524284 -0.00429626
0.00548556 -0.00317484
0.00553711 -0.00242557
0.00529135 -0.00226408
0.00479588 -0.00259586
0.00419599 -0.00313307
0.00364357 -0.00357446
0.00323542 -0.00372698
0.00300672 -0.00352391
0.0029614 -0.00295849
0.00307388 -0.00208326
0.00322196 -0.00114607
0.00317729 -0.000603487
0.00277561 -0.000786957
0.00206856 -0.00159497
0.00125459 -0.00263078
0.000532933 -0.00349926
4.28675e-05 -0.00392181
-0.000143509 -0.003756
-1.80928e-05 -0.00298748
0.000348098 -0.0017581
0.000752747 -0.000474938
0.000908025 0.000286407
0.000651051 0.000198855
6.66983e-05 -0.00056886
-0.000623425 -0.00157343
-0.00121703 -0.00241199
-0.00158055 -0.00281667
-0.00163107 -0.00262299
-0.00133201 -0.00175789
-0.00074051 -0.000335133
-7.9198e-05 0.00119851
0.000320223 0.0021813
0.000260883 0.00221842
-0.000171805 0.00148102
-0.000746739 0.0004327
-0.00126944 -0.000538921
-0.00160374 -0.00115923
-0.00163998 -0.00120923
-0.00132911 -0.000590195
-0.000741079 0.000559974
-9.31842e-05 0.00180611
0.000319662 0.00256086
0.000315428 0.00246061
-5.26557e-05 0.00161304
-0.000570308 0.000448856
-0.00100416 -0.000564725
-0.00118586 -0.00108851
-0.00104842 -0.000987445
-0.000633694 -0.000343426
-7.0863e-05 0.000587253
0.000447853 0.00142155
0.000727871 0.0017726
0.000686252 0.00147611
0.000400323 0.000688882
3.6575e-05 -0.000254329
-0.000247522 -0.00103635
-0.000351928 -0.00145538
-0.000229722 -0.00141567
0.000128039 -0.000896944
0.000653659 -3.36764e-05
0.00115043 0.000783693
0.00137326 0.00106603
0.00121286 0.000596239
0.000772608 -0.000416075
0.000259861 -0.00155647
-0.000156987 -0.00248507
-0.000372425 -0.00299002
-0.000306314 -0.00291073
7.7595e-05 -0.00217153
0.000696844 -0.000938465
0.00131608 0.00031995
0.00166559 0.00106536
0.00162819 0.00106247
0.00128216 0.000470519
0.000794356 -0.000377908
0.000325165 -0.00116127
1.18504e-05 -0.00160398
-3.26858e-05 -0.00148161
0.000248687 -0.000678594
0.000797941 0.000688331
0.00140038 0.00218929
0.00176266 0.00323805
0.00169724 0.00345824
0.0012367 0.0029149
0.000572834 0.00199108
-8.61621e-05 0.00110194
-0.000599079 0.000529665
-0.000890664 0.000423426
-0.000926057 0.000851881
-0.000730824 0.0017633
-0.000465547 0.0028346
-0.000409377 0.00350691
-0.000752826 0.00339753
-0.00142567 0.00264517
-0.00218281 0.00173943
-0.00279856 0.00112904
-0.00316252 0.00103401
-0.00327881 0.00144418
-0.00321501 0.00222209
-0.00304803 0.00321328
-0.0028945 0.00418147
-0.00294492 0.00474449
-0.00333425 0.00463047
-0.00400021 0.00396143
-0.00475114 0.00311958
-0.00541561 0.00244508
-0.00588832 0.00214693
-0.00610627 0.00234903
-0.00603663 0.00311487
-0.00570741 0.00438682
-0.00527255 0.00585456
-0.00499556 0.00698974
-0.00508294 0.00737688
-0.00554091 0.007002
-0.00620692 0.00618868
-0.00686645 0.00536341
-0.00733392 0.00489693
-0.00749075 0.00502375
-0.00729749 0.00582164
-0.00680391 0.00719043
-0.00620604 0.00873526
-0.00583642 0.0097916
-0.00594372 0.00986006
-0.00649495 0.00900557
-0.00725571 0.00769745
-0.007971 0.00644332
-0.00844266 0.00564048
-0.00855884 0.00551173
-0.0083165 0.00606235
-0.00781421 0.00709651
-0.00725245 0.00821192
-0.00688857 0.00889494
-0.00688049 0.00883006
-0.00718567 0.00810216
-0.00763677 0.00704752
-0.0080652 0.00600336
-0.00835305 0.00520661
-0.00842344 0.00481224
-0.00822697 0.00491968
-0.00777436 0.00550914
-0.00719744 0.00631804
-0.00672659 0.00688711
-0.00653231 0.00687669
-0.00659349 0.00633068
-0.00675275 0.00556548
-0.00686073 0.00488112
-0.0068338 0.00444734
-0.00661993 0.00436909
-0.00617218 0.0047426
-0.00549522 0.00556064
-0.00473804 0.00652593
-0.00417609 0.00709122
-0.00401087 0.00685384
-0.00421627 0.00586833
-0.0046034 0.00451553
-0.00495664 0.00322625
-0.00509221 0.0023724
-0.00488203 0.00221059
-0.00430194 0.00279057
-0.00346364 0.00389281
-0.00261288 0.00502502
-0.00205677 0.00557654
-0.00196948 0.00520058
-0.00225871 0.00408205
-0.0026644 0.00274457
-0.00294273 0.00167615
-0.00295471 0.00115617
-0.00266123 0.0012654
-0.00209377 0.00194097
-0.00136558 0.00295804
-0.000704069 0.0038639
-0.000368026 0.00414049
-0.000458005 0.00358882
-0.000840923 0.00247619
-0.00127263 0.00129007
-0.00155428 0.000431072
-0.00158913 9.18405e-05
-0.00136541 0.000296055
-0.000923971 0.00096428
-0.000365845 0.0018922
0.000116442 0.00269647
0.000307891 0.0029472
0.000121918 0.00246924
-0.000345537 0.00145652
-0.000904828 0.000286364
-0.00138218 -0.000694366
-0.0016556 -0.00124066
-0.00164568 -0.00119681
-0.00132137 -0.000500125
-0.000743324 0.00072711
-0.000123672 0.00205793
0.000228299 0.00287468
0.00012669 0.00280245
-0.000348616 0.00200003
-0.000965265 0.000931458
-0.00152448 -8.98407e-06
-0.00190707 -0.000582932
-0.00202375 -0.000614589
-0.00180763 2.81594e-05
-0.00128355 0.00129439
-0.000648415 0.00278764
-0.000212296 0.00388666
-0.000190204 0.00415896
-0.000576862 0.00361359
-0.00119702 0.00259897
-0.00181171 0.00159124
-0.0022204 0.000989785
-0.00233687 0.000964746
-0.00218778 0.00146175
-0.00188218 0.00226013
-0.00160794 0.00298319
-0.0015586 0.00324195
-0.00179449 0.00291384
-0.00220772 0.00221408
-0.00262378 0.00148903
-0.002911 0.00100179
-0.00300996 0.000869492
-0.00290437 0.00112309
-0.00260196 0.00174718
-0.00218106 0.00258267
-0.00183501 0.003243
-0.00177799 0.00329885
-0.00208024 0.00260812
-0.00262445 0.00140622
-0.00320071 0.000111144
-0.00361946 -0.000897875
-0.00376222 -0.00138368
-0.00357192 -0.00123377
-0.00303487 -0.000419303
-0.00222684 0.000907179
-0.00139093 0.00225944
-0.000858142 0.00297689
-0.000806738 0.0027015
-0.00114543 0.00161779
-0.00162807 0.000218031
-0.00201291 -0.00101429
-0.00212749 -0.00173187
-0.00186966 -0.00173146
-0.00121715 -0.000966163
-0.000275716 0.000353335
0.000687303 0.00169261
0.00135151 0.0024139
0.00154797 0.00217894
0.0013354 0.00110771
0.000919674 -0.000386405
0.000549405 -0.00180551
0.000429456 -0.00273661
0.000653332 -0.0029922
0.00119868 -0.00261443
0.00196544 -0.00180124
0.00276787 -0.000922898
0.00335501 -0.000478276
0.00356549 -0.000788782
0.00345179 -0.00174701
0.00320629 -0.002966
0.0030112 -0.00407945
0.00298273 -0.00485238
0.00319146 -0.00514205
0.00366277 -0.004895
0.00432073 -0.00426153
0.00494409 -0.00368192
0.00527132 -0.0036769
0.00520945 -0.00443151
0.00489862 -0.00566239
0.00457077 -0.00690496
0.00440159 -0.00780594
0.0044884 -0.00816835
0.00487869 -0.00789738
0.00556144 -0.007012
0.00642487 -0.00573566
0.00722497 -0.00455525
0.0076792 -0.00403374
0.00766281 -0.0044215
0.00727542 -0.00551699
0.00673633 -0.00688175
0.00628333 -0.0080399
0.00611552 -0.00859187
0.00633127 -0.00834202
0.00690711 -0.00733606
0.00770628 -0.00584804
0.00846565 -0.00440443
0.00888055 -0.00361416
0.00880425 -0.00377188
0.00833155 -0.00468774
0.00768766 -0.00591215
0.00708723 -0.00701658
0.00667884 -0.00770413
0.00654778 -0.00780564
0.006721 -0.00726777
0.00713635 -0.00621584
0.00759927 -0.00504037
0.00784203 -0.00427764
0.00770085 -0.00425676
0.00722247 -0.00488557
0.00658663 -0.00580583
0.00597132 -0.00666325
0.00549492 -0.00722253
0.00522206 -0.007356
0.00517564 -0.00701957
0.00532077 -0.00628485
0.00552703 -0.00541419
0.0055946 -0.00480924
0.00538599 -0.00474708
0.0049272 -0.00517688
0.00435895 -0.00582013
0.00382796 -0.00638453
0.00344696 -0.00664662
0.0032959 -0.00644934
0.00340654 -0.00572957
0.00372635 -0.00459578
0.0040845 -0.00339084
0.00425906 -0.00255993
0.00413207 -0.00234237
0.003743 -0.00265921
0.00321075 -0.00327561
0.00267049 -0.00392271
0.00226116 -0.00432332
0.0020925 -0.00426099
0.00220026 -0.00366423
0.00252491 -0.00265418
0.00289991 -0.00156518
0.0031059 -0.000836166
0.00301653 -0.000722118
0.0026885 -0.00110932
0.00228595 -0.00167075
0.00194065 -0.00214365
0.00170103 -0.00243072
0.00158046 -0.00250677
0.00161902 -0.00229086
0.00185182 -0.00171301
0.00217242 -0.000986722
0.00231812 -0.000635899
0.00209938 -0.00104056
0.00158134 -0.0020694
0.000992131 -0.00326515
0.000536297 -0.00421915
0.000324456 -0.00470808
0.000403182 -0.00463867
0.000785625 -0.00398368
0.00142186 -0.0028411
0.00211895 -0.00159654
0.00256515 -0.0008716
0.00254819 -0.00108967
0.00212911 -0.00212745
0.00156163 -0.00347581
0.00111069 -0.00460341
0.000957701 -0.00514584
0.00117967 -0.00494772
0.00176011 -0.00403975
0.00258033 -0.00265853
0.0033792 -0.00132386
0.00384871 -0.000650115
0.00386327 -0.000887555
0.00354461 -0.00178959
0.00310154 -0.00293821
0.00269498 -0.0040091
0.0024437 -0.00476262
0.00246003 -0.00497362
0.00282402 -0.00447872
0.00350496 -0.00333871
0.00429716 -0.00196307
0.00488826 -0.000974113
0.00506633 -0.000795307
0.00486506 -0.00135659
0.00449206 -0.00224164
0.0041543 -0.00303534
0.00396965 -0.00349962
0.00397311 -0.00356417
0.00415034 -0.00325568
0.00444582 -0.00268398
0.00471293 -0.00214191
0.00473335 -0.00206388
0.00439777 -0.00266874
0.00382357 -0.00372038
0.00324181 -0.00475556
0.00282883 -0.00542222
0.00265835 -0.00557093
0.00273975 -0.00518378
0.00305283 -0.00430072
0.00352774 -0.00306057
0.00397479 -0.0018443
0.00411507 -0.00120843
0.00379488 -0.0014616
0.00312695 -0.00237898
0.00237209 -0.00343865
0.00175756 -0.00418814
0.0014155 -0.00436298
0.00139128 -0.00387411
0.00165462 -0.00278333
0.00210106 -0.00130024
0.00253088 0.000173439
0.00268711 0.00112318
0.00241235 0.00123176
0.00176227 0.00060919
0.000944029 -0.000331694
0.00017813 -0.00115273
-0.000379103 -0.00154175
-0.000633977 -0.00131465
-0.000540363 -0.000380727
-0.000137237 0.00118078
0.000366352 0.00294799
0.000622936 0.00422588
0.000389574 0.00452516
-0.00029242 0.00392634
-0.00120127 0.0028723
-0.00211544 0.00180212
-0.00286404 0.00105714
-0.00332215 0.000884785
-0.00343885 0.00138413
-0.00327048 0.00244212
-0.00300019 0.00368936
-0.00288282 0.00461479
-0.00307906 0.00489584
-0.00355344 0.00460085
-0.00415779 0.00402527
-0.00475318 0.00344556
-0.00524075 0.00305727
-0.00555454 0.00299178
-0.00567135 0.00329397
-0.00562445 0.00389563
-0.00551254 0.00459925
-0.00548059 0.00511316
-0.00563946 0.00521466
-0.00598447 0.00491314
-0.00641373 0.00441064
-0.00680667 0.00394818
-0.00706265 0.00372702
-0.00711063 0.00388751
-0.00691712 0.00449764
-0.00650173 0.00551756
-0.00599381 0.00668752
-0.00563052 0.00753525
-0.00559469 0.00769313
-0.00588169 0.00717159
-0.00635133 0.00625223
-0.0068321 0.00527621
-0.00716205 0.00457074
-0.00720161 0.00441389
-0.00687325 0.00496151
-0.00623264 0.00610495
-0.00551734 0.00736763
-0.00504988 0.00810767
-0.00500578 0.00797456
-0.00530311 0.00713283
-0.00571595 0.00603718
-0.00603574 0.00510499
-0.00614339 0.00457669
-0.00599772 0.00453639
-0.00560938 0.00496417
-0.00506335 0.00569216
-0.00455708 0.00632747
-0.00432391 0.0064051
-0.00445573 0.00574324
-0.00483424 0.00458095
-0.00524015 0.00335796
-0.0054818 0.00246049
-0.00543658 0.00213542
-0.00505621 0.00248082
-0.00438052 0.00342014
-0.00356204 0.004649
-0.00287127 0.00562918
-0.00257938 0.00582014
-0.00275946 0.0050766
-0.00324226 0.00374015
-0.00377142 0.0023238
-0.00414161 0.00124053
-0.00421607 0.000765504
-0.00392504 0.00103843
-0.00329019 0.00201893
-0.00245087 0.00342793
-0.00167245 0.00473639
-0.00124335 0.00536915
-0.00128285 0.00508649
-0.00167568 0.00412208
-0.00219319 0.00293206
-0.00263403 0.00191978
-0.00286127 0.00136107
-0.00278576 0.00143171
-0.00237929 0.00219077
-0.00173301 0.00345486
-0.0011038 0.00470926
-0.000802184 0.00533516
-0.000966128 0.00505349
-0.00149347 0.00406994
-0.00216224 0.00282799
-0.00275274 0.00176479
-0.00311219 0.00118741
-0.00318411 0.00120637
-0.00299276 0.00177248
-0.00261636 0.00272932
-0.00220254 0.00377914
-0.00195056 0.00452313
-0.00199443 0.0046921
-0.0023085 0.00433525
-0.00274743 0.00374263
-0.00315475 0.00322562
-0.00343094 0.00298106
-0.00354224 0.00307578
-0.00350751 0.00346997
-0.00339965 0.00401559
-0.00334979 0.00444994
-0.00349146 0.00450282
-0.00386237 0.00409739
-0.00437567 0.00340631
-0.00488836 0.00271192
-0.00526779 0.00227935
-0.0054129 0.0023081
-0.00528398 0.00287477
-0.00492801 0.00388548
-0.00447206 0.00508203
-0.00410935 0.0060773
-0.00402776 0.00649402
-0.00428943 0.00620436
-0.00480385 0.00538982
-0.00541057 0.00436796
-0.00594806 0.00346062
-0.00627149 0.00295695
-0.00628127 0.00305284
-0.00596588 0.00377179
-0.00543111 0.00490008
-0.00490182 0.00598662
-0.00462472 0.00653825
-0.00470256 0.00634703
-0.0050344 0.00561523
-0.00540957 0.00476344
-0.00564103 0.00416453
-0.00563688 0.00400332
-0.00539156 0.00428959
-0.00494344 0.004947
-0.0043698 0.00582179
-0.00383221 0.0065897
-0.00355604 0.00680194
-0.00367007 0.00620051
-0.00408465 0.00496527
-0.00457085 0.00355607
-0.00491796 0.0023936
-0.00500105 0.00173011
-0.00477347 0.00165952
-0.0042576 0.00213778
-0.00354921 0.00297601
-0.00284815 0.00377447
-0.00243203 0.00398042
-0.00246485 0.00326721
-0.00284211 0.00184493
-0.00330011 0.000243594
-0.00361517 -0.00108862
-0.00366117 -0.00189712
-0.00337516 -0.00205435
-0.00274547 -0.00153543
-0.00184393 -0.000481605
-0.000874798 0.000699781
-0.000125204 0.00143701
0.000226304 0.00137442
0.000232581 0.000619555
9.49907e-05 -0.000422388
2.08311e-05 -0.00133596
0.000157618 -0.00182321
0.000585956 -0.00172177
0.00131651 -0.00100862
0.00225832 0.00013706
0.00317755 0.00124798
0.00376798 0.00171467
0.00386469 0.00120849
0.00356389 -7.69472e-05
0.00310892 -0.00165214
0.00272648 -0.00306342
0.00256839 -0.00400474
0.00271978 -0.00430454
0.00319663 -0.00392996
0.0039056 -0.00306552
0.0046178 -0.00216843
0.00506904 -0.00176556
0.0051479 -0.00207868
0.00494993 -0.00291578
0.00465419 -0.00391772
0.00440468 -0.00479582
0.00428799 -0.00537588
0.00434885 -0.00556832
0.00459226 -0.00536225
0.00496729 -0.00485927
0.00535012 -0.00430719
0.00558256 -0.00402152
0.00557487 -0.00418264
0.00536267 -0.0047191
0.00505576 -0.00541125
0.00476185 -0.0060452
0.00456095 -0.0064602
0.00451626 -0.00653155
