15188	-0.10410123108425161	-0.31008
15189	-0.09631334012795975	-0.29007
15190	-0.08858399639249594	-0.27007
15191	-0.08105260508946562	-0.29007
15192	-0.0736052435604842	-0.29007
15193	-0.0659929071691795	-0.27007
15194	-0.05795227084183607	-0.31008
15195	-0.049326995995658526	-0.27007
15196	-0.04016702269478536	-0.25006
15197	-0.030658265131291752	-0.23006
15198	-0.02095899084846986	-0.25006
15199	-0.011158383307787742	-0.23006
15200	-0.0013489599406365405	-0.25006
15201	0.008318795198014537	-0.23006
15202	0.01765623301045624	-0.25006
15203	0.026518606727583105	-0.25006
15204	0.03491182299493208	-0.27007
15205	0.043073327242943014	-0.31008
15206	0.0513853546874827	-0.39010000000000006
15207	0.060063528383748704	-0.33008000000000004
15208	0.06895261211706974	-0.33008000000000004
15209	0.07768969548313076	-0.31008
15210	0.08598142792959369	-0.31008
15211	0.0937141290462617	-0.31008
15212	0.10089318344729016	-0.31008
15213	0.10753020735142917	-0.27007
15214	0.11362793406228276	-0.27007
15215	0.1192520381727182	-0.27007
15216	0.1245230448489517	-0.27007
15217	0.12951407040214946	-0.25006
15218	0.1341904460242399	-0.25006
15219	0.13843855179028636	-0.23006
15220	0.14212732682346882	-0.25006
15221	0.1451305703499297	-0.25006
15222	0.14730572551730656	-0.25006
15223	0.14853153804799082	-0.25006
15224	0.14885434809768291	-0.27007
15225	0.1485784261832081	-0.35009
15226	0.14809023075315428	-0.35009
15227	0.1475370864594138	-0.35009
15228	0.14671789462240323	-0.31008
15229	0.14527899276064143	-0.31008
15230	0.142974738642746	-0.31008
15231	0.1397633524066333	-0.31008
15232	0.1357567953385221	-0.29007
15233	0.1311589759417651	-0.31008
15234	0.12619517547832218	-0.29007
15235	0.1210026646823866	-0.29007
15236	0.11556423915750486	-0.25006
15237	0.10975506280890684	-0.25006
15238	0.10345661739362307	-0.23006
15239	0.09663703326605055	-0.25006
15240	0.08934030135662656	-0.25006
15241	0.0816245829450763	-0.25006
15242	0.07351776322070476	-0.29007
15243	0.06500317958291736	-0.25006
15244	0.05608903254780751	-0.29007
15245	0.046944756142582984	-0.31008
15246	0.037878579701429604	-0.37009000000000003
15247	0.029094327645378334	-0.33008000000000004
15248	0.02051215836890349	-0.33008000000000004
15249	0.011860840283552632	-0.29007
15250	0.0029048410432196614	-0.31008
15251	-0.006430438961938512	-0.29007
15252	-0.01608231452889995	-0.29007
15253	-0.025902401281102008	-0.27007
15254	-0.035676629526983326	-0.29007
15255	-0.045178109647215796	-0.27007
15256	-0.05425720433261146	-0.27007
15257	-0.06288496394510054	-0.25006
15258	-0.07112600819963676	-0.25006
15259	-0.07907191832769554	-0.23006
15260	-0.08677972343839295	-0.27007
15261	-0.09428185152695577	-0.25006
15262	-0.10162961032136758	-0.27007
15263	-0.10885327554353168	-0.27007
15264	-0.11586470426845427	-0.31008
15265	-0.12242836393612945	-0.33008000000000004
15266	-0.1282546097159283	-0.37009000000000003
15267	-0.13317530138191183	-0.37009000000000003
15268	-0.13725522887660968	-0.33008000000000004
15269	-0.14069923521611263	-0.35009
15270	-0.14367401165447635	-0.33008000000000004
15271	-0.14624720106567451	-0.33008000000000004
15272	-0.1484135107198361	-0.31008
15273	-0.15011543144145167	-0.31008
15274	-0.15126276849730466	-0.29007
15275	-0.15176033457011703	-0.29007
15276	-0.15153424484091596	-0.27007
15277	-0.15054873249382614	-0.27007
15278	-0.14880500449974826	-0.25006
15279	-0.14633479143476477	-0.27007
15280	-0.14322263243982938	-0.25006
15281	-0.13962359832572568	-0.25006
15282	-0.13569815056681248	-0.25006
15283	-0.1314979985343818	-0.27007
15284	-0.12691075522061948	-0.29007
15285	-0.1217001369249112	-0.31008
15286	-0.11563570549521428	-0.35009
15287	-0.10869984194113201	-0.33008000000000004
15288	-0.10119874879253306	-0.27007
15289	-0.09357582644878337	-0.29007
15290	-0.08610870303517151	-0.27007
15291	-0.07879985359575603	-0.29007
15292	-0.07146355306036968	-0.29007
15293	-0.06386119062127549	-0.27007
15294	-0.05578512122258331	-0.29007
15295	-0.0471129062525327	-0.27007
15296	-0.03787121253151796	-0.25006
15297	-0.028223533136935958	-0.23006
15298	-0.018367611252460603	-0.23006
15299	-0.008469120097440231	-0.23006
15300	0.001314234638884724	-0.23006
15301	0.010792860514080068	-0.23006
15302	0.01977878744734711	-0.23006
15303	0.028207808419366286	-0.25006
15304	0.036264721992771226	-0.29007
15305	0.04435798418159505	-0.35009
15306	0.05286870709049115	-0.37009000000000003
15307	0.061863237986849694	-0.33008000000000004
15308	0.07107239671685453	-0.33008000000000004
15309	0.08011962249011255	-0.31008
15310	0.08871697226351191	-0.31008
15311	0.09671322202202534	-0.29007
15312	0.10406094556361245	-0.29007
15313	0.11075916076233186	-0.27007
15314	0.11681756976513759	-0.25006
15315	0.1222823759410675	-0.25006
15316	0.12727099868793432	-0.25006
15317	0.1319353295176233	-0.25006
15318	0.13637573901603267	-0.25006
15319	0.14056557508030243	-0.25006
15320	0.14432543036103365	-0.23006
15321	0.14739727182417187	-0.23006
15322	0.14959200232863593	-0.25006
15323	0.15087705041828628	-0.27007
15324	0.1513708128802249	-0.27007
15325	0.1513197441947801	-0.33008000000000004
15326	0.15099619084608348	-0.35009
15327	0.15048374928668187	-0.33008000000000004
15328	0.14958628824728032	-0.31008
15329	0.1479871625665003	-0.31008
15330	0.14546623573700468	-0.29007
15331	0.14200960022620518	-0.31008
15332	0.13778181179171994	-0.31008
15333	0.1330019674536243	-0.29007
15334	0.12785671051770728	-0.29007
15335	0.12248469731507326	-0.29007
15336	0.11693672536977578	-0.27007
15337	0.11113729078500821	-0.25006
15338	0.1049519292939813	-0.23006
15339	0.09831935791771956	-0.25006
15340	0.0912771150017902	-0.27007
15341	0.08383451456413435	-0.25006
15342	0.07589960995959626	-0.25006
15343	0.06739161041032735	-0.27007
15344	0.058380002237430895	-0.29007
15345	0.04910833058587593	-0.31008
15346	0.03989774499442767	-0.37009000000000003
15347	0.030948555428393414	-0.33008000000000004
15348	0.02220697396241914	-0.33008000000000004
15349	0.013457757749947155	-0.31008
15350	0.004502687155427676	-0.31008
15351	-0.004750402543531924	-0.29007
15352	-0.0142726156822805	-0.29007
15353	-0.023918817518873363	-0.27007
15354	-0.03345610393160269	-0.29007
15355	-0.04265558663023415	-0.27007
15356	-0.05140697972969496	-0.25006
15357	-0.05972657136153757	-0.23006
15358	-0.06767547393449554	-0.25006
15359	-0.07532554805236844	-0.21005
15360	-0.08274818545956455	-0.23006
15361	-0.08998201413153155	-0.25006
15362	-0.09705414455564744	-0.23006
15363	-0.10398275720175412	-0.25006
15364	-0.11067765275005068	-0.27007
15365	-0.1168903509852096	-0.31008
15366	-0.12233640219190228	-0.33008000000000004
15367	-0.1269057246465269	-0.33008000000000004
15368	-0.13076711828960114	-0.29007
15369	-0.13424006778650763	-0.29007
15370	-0.13755976808348622	-0.29007
15371	-0.14076616253032054	-0.29007
15372	-0.14374326621188005	-0.29007
15373	-0.1462957029309256	-0.29007
15374	-0.1482138021839701	-0.29007
15375	-0.1493347171490398	-0.29007
15376	-0.14958665094769757	-0.27007
15377	-0.14897576957344058	-0.27007
15378	-0.14753341343851845	-0.27007
15379	-0.14532239798898006	-0.29007
15380	-0.14250800857279225	-0.25006
15381	-0.1393414964387609	-0.27007
15382	-0.13601218210358415	-0.27007
15383	-0.1325242024755918	-0.31008
15384	-0.12867756564030725	-0.31008
15385	-0.12412818662853996	-0.39010000000000006
15386	-0.1185777848193178	-0.39010000000000006
15387	-0.11202819140815036	-0.37009000000000003
15388	-0.10480354106069989	-0.33008000000000004
15389	-0.0972765982304676	-0.35009
15390	-0.08963791699002835	-0.35009
15391	-0.08191179790184876	-0.33008000000000004
15392	-0.07405060721946391	-0.33008000000000004
15393	-0.06595761950884399	-0.31008
15394	-0.05750146703119835	-0.33008000000000004
15395	-0.04858982775274504	-0.29007
15396	-0.03923690005959641	-0.29007
15397	-0.02955457401154747	-0.27007
15398	-0.019698027142809892	-0.25006
15399	-0.009808388250257398	-0.27007
15400	-1.3873612985101647e-05	-0.27007
15401	0.009512596578117184	-0.25006
15402	0.018590593282479015	-0.27007
15403	0.02717507780682672	-0.29007
15404	0.03542770808376206	-0.33008000000000004
15405	0.043652049204340786	-0.35009
15406	0.05213331728283285	-0.4101
15407	0.06092651555334352	-0.37009000000000003
15408	0.06977538048511592	-0.35009
15409	0.07830748545345866	-0.35009
15410	0.08629080009147191	-0.35009
15411	0.09369785984047259	-0.35009
15412	0.10061279598762526	-0.35009
15413	0.10713240242982386	-0.31008
15414	0.11335306769887056	-0.33008000000000004
15415	0.11937538376403085	-0.31008
15416	0.1252385062465852	-0.29007
15417	0.13087844602706897	-0.27007
15418	0.13616602424105523	-0.27007
15419	0.14093393296769716	-0.25006
15420	0.1449772190230547	-0.25006
15421	0.14810262833623752	-0.23006
15422	0.15025357102428932	-0.25006
15423	0.15159151013993508	-0.31008
15424	0.1523914141809272	-0.29007
15425	0.15286919082227005	-0.33008000000000004
15426	0.15310532428497559	-0.33008000000000004
15427	0.15300810310700944	-0.33008000000000004
15428	0.1523260506150498	-0.29007
15429	0.15079249804621767	-0.31008
15430	0.14828793213639688	-0.29007
15431	0.1448730663482035	-0.31008
15432	0.14071683885647196	-0.29007
15433	0.13601567217691968	-0.29007
15434	0.1309428177652299	-0.29007
15435	0.12559724123051072	-0.27007
15436	0.1199722856529122	-0.25006
15437	0.11399763825994601	-0.25006
15438	0.10760861515019116	-0.23006
15439	0.10078142843547622	-0.25006
15440	0.09351537817854563	-0.25006
15441	0.08577872283676179	-0.25006
15442	0.07751480251875774	-0.25006
15443	0.06873155780089978	-0.29007
15444	0.059557651408651296	-0.29007
15445	0.05022528742277151	-0.33008000000000004
15446	0.04098861304847581	-0.37009000000000003
15447	0.03195098024995443	-0.35009
15448	0.02295461235656065	-0.33008000000000004
15449	0.013707515787941505	-0.33008000000000004
15450	0.004021969741837348	-0.31008
15451	-0.00604702512924296	-0.35009
15452	-0.016263338814537075	-0.35009
15453	-0.026412339391463577	-0.33008000000000004
15454	-0.03640358853102493	-0.31008
15455	-0.046191037548615387	-0.33008000000000004
15456	-0.055705776060439346	-0.31008
15457	-0.06487440149320646	-0.31008
15458	-0.07364002889046291	-0.33008000000000004
15459	-0.08199617019145869	-0.31008
15460	-0.09002307933619902	-0.33008000000000004
15461	-0.09784818651163887	-0.31008
15462	-0.10553923156282805	-0.35009
15463	-0.11300811923644659	-0.35009
15464	-0.11999540091638798	-0.4101
15465	-0.12618522625269546	-0.43010000000000004
15466	-0.13141254964918467	-0.43010000000000004
15467	-0.1357757826796894	-0.4101
15468	-0.13954030613728552	-0.4101
15469	-0.14295157740963862	-0.39010000000000006
15470	-0.14611309839106468	-0.4101
15471	-0.14898509338129365	-0.39010000000000006
15472	-0.15145648511303667	-0.39010000000000006
15473	-0.1533901327377895	-0.37009000000000003
15474	-0.15464004365788964	-0.39010000000000006
15475	-0.1551083313168751	-0.35009
15476	-0.15479570473657916	-0.35009
15477	-0.15377079823507397	-0.33008000000000004
15478	-0.15210826508111067	-0.33008000000000004
15479	-0.1498613730030115	-0.33008000000000004
15480	-0.14706943326442606	-0.33008000000000004
15481	-0.14376381397432492	-0.33008000000000004
15482	-0.13996832708922674	-0.37009000000000003
15483	-0.13572044758236843	-0.33008000000000004
15484	-0.1310356453184893	-0.37009000000000003
15485	-0.12581132853891366	-0.39010000000000006
15486	-0.1198756847902105	-0.43010000000000004
15487	-0.11319539619606069	-0.39010000000000006
15488	-0.10596933288972289	-0.39010000000000006
15489	-0.09849794373022026	-0.37009000000000003
15490	-0.09099985595863735	-0.37009000000000003
15491	-0.08352419990657063	-0.37009000000000003
15492	-0.07597203768919164	-0.37009000000000003
15493	-0.06818784489577336	-0.37009000000000003
15494	-0.060053474062012176	-0.35009
15495	-0.051524498614106184	-0.35009
15496	-0.04261242788149387	-0.33008000000000004
15497	-0.03335207133192529	-0.33008000000000004
15498	-0.02378629417350672	-0.33008000000000004
15499	-0.013998060882207898	-0.33008000000000004
15500	-0.004153192991395504	-0.31008
15501	0.005527702822821595	-0.33008000000000004
15502	0.014841033477171996	-0.33008000000000004
15503	0.02366725083742336	-0.33008000000000004
15504	0.03206543032821537	-0.37009000000000003
15505	0.04031887082521083	-0.4101
15506	0.048783414356375954	-0.45011
15507	0.05761004988811	-0.43010000000000004
15508	0.06660741472070941	-0.4101
15509	0.07537815926177897	-0.39010000000000006
15510	0.08357395068558926	-0.39010000000000006
15511	0.0910403443064391	-0.39010000000000006
15512	0.09781090255175587	-0.37009000000000003
15513	0.10405051374184397	-0.39010000000000006
15514	0.10998001495266807	-0.37009000000000003
15515	0.11577457923429403	-0.37009000000000003
15516	0.12148847551092086	-0.35009
15517	0.1270415463886176	-0.33008000000000004
15518	0.13227229313461292	-0.31008
15519	0.13701125499208106	-0.33008000000000004
15520	0.14109359417219072	-0.29007
15521	0.14436392609537357	-0.31008
15522	0.1467416434708823	-0.31008
15523	0.14827028605474116	-0.33008000000000004
15524	0.14910308615929763	-0.35009
15525	0.14944501381284672	-0.37009000000000003
15526	0.1494532436660189	-0.39010000000000006
15527	0.14913528499416878	-0.37009000000000003
15528	0.14833668848942827	-0.37009000000000003
15529	0.14684290655110274	-0.35009
15530	0.14451222213787204	-0.35009
15531	0.14135124905248103	-0.35009
15532	0.13748981034016386	-0.35009
15533	0.13309023009153484	-0.33008000000000004
15534	0.1282811079918721	-0.33008000000000004
15535	0.12313491142910986	-0.31008
15536	0.11766921359218077	-0.29007
15537	0.11188206211628178	-0.29007
15538	0.10577166829338376	-0.29007
15539	0.09929331901081645	-0.27007
15540	0.09233940966548108	-0.27007
15541	0.08480520202414049	-0.27007
15542	0.07666839655374212	-0.29007
15543	0.068026398296652	-0.29007
15544	0.05910773806357396	-0.33008000000000004
15545	0.05022904382558222	-0.35009
15546	0.04164828860291608	-0.37009000000000003
15547	0.03338927469790338	-0.35009
15548	0.02518985359236108	-0.33008000000000004
15549	0.016647519843651027	-0.29007
15550	0.007476329023025717	-0.31008
15551	-0.0023400841863375544	-0.31008
15552	-0.012604730823230105	-0.31008
15553	-0.02303556269590384	-0.31008
15554	-0.03333483709550305	-0.31008
15555	-0.04324050099634366	-0.33008000000000004
15556	-0.0526027552858027	-0.29007
15557	-0.06141109595556239	-0.31008
15558	-0.06975106944988413	-0.29007
15559	-0.07776504838361455	-0.29007
15560	-0.08561196344655174	-0.29007
15561	-0.09341657733090614	-0.31008
15562	-0.1012464609983038	-0.31008
15563	-0.10907581681919025	-0.33008000000000004
15564	-0.11669036889529019	-0.35009
15565	-0.12364519190353586	-0.43010000000000004
15566	-0.1294605517415468	-0.45011
15567	-0.13397496384251897	-0.43010000000000004
15568	-0.13748486887995612	-0.39010000000000006
15569	-0.14050847948162726	-0.37009000000000003
15570	-0.14342116320716833	-0.37009000000000003
15571	-0.1462799164268654	-0.39010000000000006
15572	-0.14890906702227238	-0.37009000000000003
15573	-0.15105989233040557	-0.37009000000000003
15574	-0.15248936535315719	-0.37009000000000003
15575	-0.15301959682228494	-0.37009000000000003
15576	-0.15261629519847175	-0.33008000000000004
15577	-0.15138055529128897	-0.33008000000000004
15578	-0.1494444008106624	-0.31008
15579	-0.14690219147477762	-0.33008000000000004
15580	-0.14383843355434267	-0.31008
15581	-0.14036248002616558	-0.31008
15582	-0.13656966698900114	-0.33008000000000004
15583	-0.1324892160859521	-0.33008000000000004
15584	-0.12806533279803828	-0.35009
15585	-0.12316452587191487	-0.39010000000000006
15586	-0.11766146400859676	-0.39010000000000006
15587	-0.11155348077816257	-0.39010000000000006
15588	-0.10496287846763576	-0.39010000000000006
15589	-0.09804933474019999	-0.39010000000000006
15590	-0.090945055940447	-0.39010000000000006
15591	-0.08372143736276572	-0.37009000000000003
15592	-0.07634771196775296	-0.39010000000000006
15593	-0.0686953790916249	-0.39010000000000006
15594	-0.0606281224717266	-0.37009000000000003
15595	-0.05206930585641598	-0.37009000000000003
15596	-0.04300830377886037	-0.37009000000000003
15597	-0.03351197071985635	-0.33008000000000004
15598	-0.023708738344312447	-0.35009
15599	-0.013749191495680418	-0.33008000000000004
15600	-0.0038081603729130747	-0.33008000000000004
15601	0.005919324664402001	-0.33008000000000004
15602	0.015273079503243185	-0.33008000000000004
15603	0.02420592995486628	-0.35009
15604	0.03284466582380164	-0.37009000000000003
15605	0.04147196989521553	-0.4101
15606	0.05036401069465162	-0.45011
15607	0.05955617017884673	-0.39010000000000006
15608	0.06879035552785888	-0.4101
15609	0.07770287087364586	-0.37009000000000003
15610	0.08601810017687714	-0.39010000000000006
15611	0.09360771357520883	-0.37009000000000003
15612	0.10045632341118634	-0.37009000000000003
15613	0.10662885069855682	-0.35009
15614	0.11227540568187892	-0.37009000000000003
15615	0.11758651975883425	-0.37009000000000003
15616	0.12267042931984187	-0.35009
15617	0.1274993620865793	-0.33008000000000004
15618	0.13198846629704425	-0.35009
15619	0.13606052999403478	-0.33008000000000004
15620	0.13962494395118047	-0.35009
15621	0.14255485960835368	-0.33008000000000004
15622	0.14472032317531677	-0.35009
15623	0.14606488786806704	-0.35009
15624	0.14668393502335847	-0.37009000000000003
15625	0.14682549997166663	-0.43010000000000004
15626	0.14671382807311092	-0.43010000000000004
15627	0.1463258871001187	-0.39010000000000006
15628	0.14543258373083653	-0.39010000000000006
15629	0.1438406373516325	-0.4101
15630	0.14149002049560547	-0.39010000000000006
15631	0.1383869617260024	-0.39010000000000006
15632	0.13456940415990087	-0.37009000000000003
15633	0.13013742574730253	-0.37009000000000003
15634	0.1252655999674221	-0.37009000000000003
15635	0.12013244638613076	-0.37009000000000003
15636	0.11480912311930677	-0.33008000000000004
15637	0.10923947218430673	-0.33008000000000004
15638	0.10331954596614842	-0.31008
15639	0.09696444508682485	-0.31008
15640	0.09012367989364385	-0.31008
15641	0.08276912869277536	-0.31008
15642	0.07489228816569798	-0.31008
15643	0.06653689082423192	-0.33008000000000004
15644	0.05783754025294084	-0.33008000000000004
15645	0.04902206456679775	-0.37009000000000003
15646	0.040320716761260186	-0.39010000000000006
15647	0.03178261561003985	-0.37009000000000003
15648	0.02320473757490166	-0.33008000000000004
15649	0.014312085462230475	-0.35009
15650	0.004980535508734971	-0.33008000000000004
15651	-0.004708997089970425	-0.35009
15652	-0.014557070227463038	-0.35009
15653	-0.024375453363698136	-0.33008000000000004
15654	-0.03405466511022233	-0.33008000000000004
15655	-0.043531468532444474	-0.31008
15656	-0.05274339191920321	-0.33008000000000004
15657	-0.06162660743651878	-0.29007
15658	-0.07012250441422577	-0.33008000000000004
15659	-0.07820518952250677	-0.31008
15660	-0.08594363444028558	-0.31008
15661	-0.09349922754559556	-0.31008
15662	-0.1010214629601814	-0.31008
15663	-0.10851243900059204	-0.33008000000000004
15664	-0.1157389299306487	-0.37009000000000003
15665	-0.12229479534016306	-0.4101
15666	-0.1278364421965315	-0.43010000000000004
15667	-0.13231229429233454	-0.39010000000000006
15668	-0.1359568285314009	-0.39010000000000006
15669	-0.13907566057625695	-0.37009000000000003
15670	-0.14185203095344534	-0.37009000000000003
15671	-0.14429324669708984	-0.37009000000000003
15672	-0.14630513465769726	-0.37009000000000003
15673	-0.14780904194883768	-0.33008000000000004
15674	-0.148761220081556	-0.33008000000000004
15675	-0.14909248976815334	-0.33008000000000004
15676	-0.14871606746599464	-0.31008
15677	-0.1475943906524759	-0.31008
15678	-0.14576839553142582	-0.29007
15679	-0.14334011405504776	-0.29007
15680	-0.14043851451127307	-0.29007
15681	-0.13719429787740417	-0.29007
15682	-0.13370546824075477	-0.29007
15683	-0.1299600876889538	-0.31008
15684	-0.1257851837093221	-0.35009
15685	-0.12093254389699903	-0.37009000000000003
15686	-0.11525468020943853	-0.37009000000000003
15687	-0.10880109566369578	-0.37009000000000003
15688	-0.10176664048161492	-0.35009
15689	-0.0943759494541699	-0.37009000000000003
15690	-0.08680586615320059	-0.33008000000000004
15691	-0.07914416658930716	-0.35009
15692	-0.07135995028898781	-0.33008000000000004
15693	-0.06333561795363733	-0.35009
15694	-0.05495433788243108	-0.31008
15695	-0.04615657108124476	-0.33008000000000004
15696	-0.03694728776172367	-0.29007
15697	-0.02739580959674519	-0.31008
15698	-0.01763870107495766	-0.27007
15699	-0.007865640234747272	-0.29007
15700	0.001715668983396248	-0.27007
15701	0.010920009418494808	-0.29007
15702	0.019634557999023854	-0.29007
15703	0.02789398545908751	-0.31008
15704	0.03593289728842979	-0.37009000000000003
15705	0.044097022320940996	-0.39010000000000006
15706	0.05262386991409685	-0.4101
15707	0.06149012027617794	-0.39010000000000006
15708	0.07044515046422407	-0.39010000000000006
15709	0.07916126902465902	-0.37009000000000003
15710	0.08737961004025831	-0.37009000000000003
15711	0.09497524688483325	-0.37009000000000003
15712	0.10193441208442301	-0.35009
15713	0.10831553896733918	-0.35009
15714	0.11423058204402654	-0.35009
15715	0.11980672209063407	-0.33008000000000004
15716	0.12512765423856256	-0.35009
15717	0.13017493217982767	-0.31008
15718	0.1348173839038792	-0.31008
15719	0.13888454146262583	-0.31008
15720	0.14223650102730098	-0.31008
15721	0.1447902235538091	-0.31008
15722	0.14654362501742374	-0.35009
15723	0.14757932734476042	-0.33008000000000004
15724	0.14807859666802334	-0.37009000000000003
15725	0.1483120718649371	-0.43010000000000004
15726	0.14844729976079793	-0.4101
15727	0.1483430630452208	-0.37009000000000003
15728	0.1476706030445879	-0.37009000000000003
15729	0.14620024146804514	-0.39010000000000006
15730	0.14387867801325288	-0.37009000000000003
15731	0.14073056412001766	-0.37009000000000003
15732	0.13680590501977327	-0.35009
15733	0.13220506696733814	-0.35009
15734	0.12709775786402694	-0.35009
15735	0.12167159851152626	-0.35009
15736	0.11603071128667714	-0.33008000000000004
15737	0.1101531822611466	-0.31008
15738	0.10395652488059284	-0.31008
15739	0.09737595692072158	-0.31008
15740	0.09036736003884605	-0.31008
15741	0.08287797961602539	-0.31008
15742	0.07486457329599429	-0.31008
15743	0.06636373332325912	-0.33008000000000004
15744	0.05754255583465827	-0.35009
15745	0.0486431970528134	-0.39010000000000006
15746	0.03982970683043301	-0.37009000000000003
15747	0.031092869848251894	-0.37009000000000003
15748	0.022309958878323096	-0.37009000000000003
15749	0.013355883245923255	-0.35009
15750	0.004162707334005362	-0.37009000000000003
15751	-0.005274879501386066	-0.33008000000000004
15752	-0.0149053526159404	-0.35009
15753	-0.02462092021203269	-0.33008000000000004
15754	-0.03428549300268032	-0.33008000000000004
15755	-0.04376023031884395	-0.31008
15756	-0.05290069646057762	-0.33008000000000004
15757	-0.06159060756478657	-0.31008
15758	-0.06981023566146749	-0.31008
15759	-0.07764594110847489	-0.29007
15760	-0.08522955502239304	-0.31008
15761	-0.0926770512796897	-0.29007
15762	-0.10004875622252675	-0.33008000000000004
15763	-0.10731552986826992	-0.31008
15764	-0.11430784980366249	-0.35009
15765	-0.12071178525163612	-0.4101
15766	-0.12624167671915218	-0.39010000000000006
15767	-0.13084430954566295	-0.39010000000000006
15768	-0.1346748939489607	-0.37009000000000003
15769	-0.13791643521430094	-0.37009000000000003
15770	-0.1406603722061797	-0.37009000000000003
15771	-0.14291516404331867	-0.35009
15772	-0.1446755932755361	-0.35009
15773	-0.14596812729040495	-0.31008
15774	-0.14683242449216352	-0.31008
15775	-0.1472617800888154	-0.29007
15776	-0.14716793721242025	-0.29007
15777	-0.14641870009189326	-0.31008
15778	-0.14494049963681832	-0.27007
15779	-0.1427751395863579	-0.29007
15780	-0.14004688086225955	-0.29007
15781	-0.13692198070722883	-0.27007
15782	-0.1335247057179796	-0.29007
15783	-0.12982050367308234	-0.33008000000000004
15784	-0.12562325345249373	-0.33008000000000004
15785	-0.12070513844990298	-0.37009000000000003
15786	-0.11492120074549309	-0.39010000000000006
15787	-0.10833520605280547	-0.35009
15788	-0.10120920920261453	-0.35009
15789	-0.09382526088004653	-0.35009
15790	-0.08634537714602189	-0.33008000000000004
15791	-0.07878955279465022	-0.35009
15792	-0.07108290089803458	-0.33008000000000004
15793	-0.06313654809716555	-0.33008000000000004
15794	-0.05489268677921652	-0.31008
15795	-0.04631157288266067	-0.31008
15796	-0.03736429042757888	-0.31008
15797	-0.02806884045664134	-0.29007
15798	-0.018515625714433215	-0.29007
15799	-0.008847849170875726	-0.29007
15800	0.0007533185800234327	-0.29007
15801	0.010077568029976216	-0.29007
15802	0.018954024192244703	-0.29007
15803	0.027394896781798975	-0.31008
15804	0.03568005887673002	-0.39010000000000006
15805	0.04419841155143766	-0.39010000000000006
15806	0.05314284771114834	-0.4101
15807	0.06236469498092431	-0.37009000000000003
15808	0.07149047123738193	-0.37009000000000003
15809	0.08015806595912232	-0.35009
15810	0.08817949592132168	-0.37009000000000003
15811	0.09554019219263948	-0.35009
15812	0.10231265669278028	-0.35009
15813	0.10861036060315396	-0.33008000000000004
15814	0.11458280034942471	-0.35009
15815	0.1203579955753937	-0.33008000000000004
15816	0.12594957617062322	-0.31008
15817	0.13126111105182064	-0.29007
15818	0.13617446814035372	-0.31008
15819	0.1405647912624279	-0.29007
15820	0.14424625123698712	-0.29007
15821	0.14700765785988265	-0.27007
15822	0.14876044758939613	-0.31008
15823	0.14963595996299553	-0.33008000000000004
15824	0.14993793276754883	-0.35009
15825	0.1500032466563803	-0.4101
15826	0.14999829446865498	-0.39010000000000006
15827	0.14976415391677247	-0.37009000000000003
15828	0.14891412166099094	-0.35009
15829	0.14711640584298835	-0.35009
15830	0.14428573407338888	-0.37009000000000003
15831	0.14054992966736768	-0.37009000000000003
15832	0.13610642983176433	-0.35009
15833	0.13114800445424118	-0.37009000000000003
15834	0.12584578625252132	-0.35009
15835	0.12031164134920552	-0.35009
15836	0.11457983991910214	-0.33008000000000004
15837	0.10863400572359584	-0.33008000000000004
15838	0.10242525170330287	-0.33008000000000004
15839	0.09585654831224347	-0.31008
15840	0.0888004280120077	-0.31008
15841	0.08117258540530613	-0.33008000000000004
15842	0.07296931811840277	-0.33008000000000004
15843	0.0642562135902	-0.35009
15844	0.05519053175064006	-0.35009
15845	0.04605224149927266	-0.4101
15846	0.03713085833094011	-0.43010000000000004
15847	0.028483158632559992	-0.39010000000000006
15848	0.01987123611202262	-0.37009000000000003
15849	0.01099443869064094	-0.37009000000000003
15850	0.0017210023255386723	-0.37009000000000003
15851	-0.007885921257392053	-0.37009000000000003
15852	-0.01766961940082274	-0.37009000000000003
15853	-0.02748268991978812	-0.35009
15854	-0.03722282800925916	-0.35009
15855	-0.04680066540064406	-0.33008000000000004
15856	-0.05610088237265801	-0.35009
15857	-0.06499542036980188	-0.33008000000000004
15858	-0.07340330440843651	-0.35009
15859	-0.08135018675811098	-0.33008000000000004
15860	-0.08897871764494085	-0.33008000000000004
15861	-0.09647520520646584	-0.33008000000000004
15862	-0.1039588191382316	-0.35009
15863	-0.1114015787799788	-0.35009
15864	-0.1185722671607522	-0.39010000000000006
15865	-0.12506848057838288	-0.45011
15866	-0.1305522052958606	-0.45011
15867	-0.1350098950070897	-0.4101
15868	-0.13871641280235156	-0.4101
15869	-0.1419696082956733	-0.39010000000000006
15870	-0.14490965807465456	-0.4101
15871	-0.1475387111810897	-0.39010000000000006
15872	-0.14981711939869488	-0.37009000000000003
15873	-0.15168246756032383	-0.37009000000000003
15874	-0.15302457395626878	-0.37009000000000003
15875	-0.15371940292523856	-0.35009
15876	-0.15367212516871934	-0.35009
15877	-0.1528230299288744	-0.35009
15878	-0.15115927709307758	-0.33008000000000004
15879	-0.1487288887693303	-0.35009
15880	-0.14565075585344844	-0.33008000000000004
15881	-0.14211051213485448	-0.33008000000000004
15882	-0.13828367223072408	-0.33008000000000004
15883	-0.13421624665766296	-0.35009
15884	-0.129768210744991	-0.37009000000000003
15885	-0.1246783983692212	-0.4101
15886	-0.1187452202951216	-0.4101
