30101	-0.020746223031761334	0.418103
30102	-0.009788359905913622	0.426104
30103	0.003925820279978005	0.42810400000000004
30104	0.020305082916191944	0.440107
30105	0.03838756139605357	0.458112
30106	0.05642964341498514	0.472115
30107	0.07261749651742813	0.48011700000000007
30108	0.08583881367300364	0.476117
30109	0.09589467649969771	0.462113
30110	0.10302799124008803	0.460113
30111	0.10743587987571601	0.45611199999999996
30112	0.10949615353770117	0.44811
30113	0.11032761299489187	0.420102
30114	0.11158910756465788	0.40409800000000007
30115	0.1144108915272967	0.406099
30116	0.11870403720978949	0.41610100000000005
30117	0.12358587030788995	0.414101
30118	0.12811219370572732	0.418102
30119	0.13154283884598994	0.432106
30120	0.13341440870623697	0.430105
30121	0.13368673031929995	0.446108
30122	0.13282832374145645	0.438107
30123	0.13163647908260204	0.440107
30124	0.1307049587035314	0.444108
30125	0.13000799394238943	0.45211
30126	0.12910892040622368	0.454111
30127	0.12773024672288283	0.448109
30128	0.12608268297876826	0.442108
30129	0.12471078623727451	0.430105
30130	0.12397348561559328	0.42210300000000006
30131	0.12358582910926331	0.43410600000000005
30132	0.12279321094643217	0.42210300000000006
30133	0.12097182478937579	0.42210300000000006
30134	0.11794888372275546	0.420102
30135	0.11406018287855525	0.420103
30136	0.11008020831252831	0.408099
30137	0.10669300416361932	0.41610100000000005
30138	0.10372107292967263	0.42810400000000004
30139	0.0999669415607485	0.45011
30140	0.09396349086768009	0.46011199999999997
30141	0.08496608904839353	0.462113
30142	0.07336977634280281	0.464113
30143	0.06034888224311597	0.45211
30144	0.047049287916072075	0.460112
30145	0.03403041061152368	0.464113
30146	0.021469742745865043	0.45611199999999996
30147	0.009610061864723398	0.44811
30148	-0.0012274965909284928	0.444108
30149	-0.010801718049762083	0.44010800000000005
30150	-0.01897165032707245	0.424103
30151	-0.025874153352217665	0.42410400000000004
30152	-0.03219182290640211	0.42810499999999996
30153	-0.038943232222379595	0.426104
30154	-0.04683945475174767	0.42810400000000004
30155	-0.05574041647591347	0.424103
30156	-0.06458129517842609	0.412101
30157	-0.07210068158373015	0.406099
30158	-0.07809963756050907	0.42810400000000004
30159	-0.08393730865595914	0.45011
30160	-0.09147372212164913	0.46611400000000003
30161	-0.1013513180068678	0.466114
30162	-0.11219818040085092	0.44610900000000003
30163	-0.12157108099533344	0.442108
30164	-0.12787203533674874	0.45011
30165	-0.1314906277082459	0.46811500000000006
30166	-0.1342560308066949	0.482118
30167	-0.13787929575799066	0.474116
30168	-0.14288329086094298	0.458112
30169	-0.1489088381356564	0.444108
30170	-0.15574846778296564	0.444108
30171	-0.16376017580195054	0.43810699999999997
30172	-0.17317546495888436	0.43410600000000005
30173	-0.18305936466871844	0.4040990000000001
30174	-0.19120172001022576	0.378092
30175	-0.19537188522741233	0.37609200000000004
30176	-0.19468140056221406	0.388095
30177	-0.18970850624092833	0.396097
30178	-0.1818309159000183	0.400098
30179	-0.1728340822009493	0.42810400000000004
30180	-0.16452434954982675	0.45211
30181	-0.15779589779972777	0.45211
30182	-0.15202110420221432	0.454111
30183	-0.14572988942342877	0.448109
30184	-0.13803726688066972	0.466114
30185	-0.12946518908198845	0.48011699999999996
30186	-0.12148266162472393	0.486119
30187	-0.11530944438352539	0.49212000000000006
30188	-0.11093295385707304	0.4681140000000001
30189	-0.10704784288892034	0.454111
30190	-0.10197874840684086	0.44010800000000005
30191	-0.0947738779155205	0.432106
30192	-0.08566605113063501	0.438107
30193	-0.07565173978095555	0.438107
30194	-0.06558278793705027	0.42810500000000007
30195	-0.055711471614594985	0.424104
30196	-0.04598335902333249	0.430105
30197	-0.036411252669400325	0.43010499999999996
30198	-0.027189000873726697	0.436106
30199	-0.0186607782719446	0.45211100000000004
30200	-0.010981786196497716	0.45811100000000005
30201	-0.003646212541556837	0.45211
30202	0.004314772923451171	0.45211
30203	0.013442059638933615	0.46611400000000003
30204	0.023357634034474804	0.47811699999999996
30205	0.03329272056348942	0.4861190000000001
30206	0.043024365481466306	0.4801180000000001
30207	0.05323017640800441	0.46811500000000006
30208	0.06492917151890976	0.4681150000000001
30209	0.07863504486660104	0.46611400000000003
30210	0.09395762977942365	0.470115
30211	0.109776523889872	0.478117
30212	0.1247546900653408	0.474116
30213	0.1378106945544487	0.4801180000000001
30214	0.14837277213321928	0.48211800000000005
30215	0.156602481208981	0.482118
30216	0.1633831625112542	0.46611400000000003
30217	0.16962096180564648	0.478117
30218	0.1753221810148223	0.484118
30219	0.1793682364725925	0.500123
30220	0.1801718383584312	0.516126
30221	0.17689167960058458	0.520127
30222	0.17044663699448898	0.4961210000000001
30223	0.1632035651078962	0.48411899999999997
30224	0.15737457262179125	0.48011700000000007
30225	0.15370636010030367	0.49412
30226	0.1516381268776658	0.4921210000000001
30227	0.15029691602749823	0.48011800000000004
30228	0.1489348650084541	0.474116
30229	0.14666636622547521	0.47811699999999996
30230	0.1425117061933904	0.472116
30231	0.13603144421094837	0.462113
30232	0.12777415232655895	0.440107
30233	0.11895097522811955	0.43010499999999996
30234	0.11072762222653816	0.43010499999999996
30235	0.1039025309316541	0.42210300000000006
30236	0.09901783739867255	0.430105
30237	0.09641035716577881	0.424103
30238	0.09588748533466174	0.436107
30239	0.09621508661368079	0.458112
30240	0.09524728610265921	0.49012
30241	0.09112542513843425	0.4961210000000001
30242	0.08348630189727356	0.49012
30243	0.07332244659612477	0.484118
30244	0.061748428784891334	0.49212000000000006
30245	0.04918915489967222	0.498122
30246	0.03576076584912409	0.494121
30247	0.022009506539974296	0.470115
30248	0.008867563538883412	0.46611400000000003
30249	-0.002920412993424181	0.462113
30250	-0.012967268869546337	0.44610900000000003
30251	-0.02115577405037584	0.442108
30252	-0.02779090804064488	0.438107
30253	-0.0336136100172899	0.45211
30254	-0.03928254143269655	0.442108
30255	-0.04489574145702502	0.44210799999999995
30256	-0.05022761507914592	0.44610900000000003
30257	-0.05531794976369498	0.4561120000000001
30258	-0.06071620427776737	0.46811499999999995
30259	-0.0672760646534361	0.48011700000000007
30260	-0.07568283396875507	0.49212000000000006
30261	-0.08583252948085143	0.5001220000000001
30262	-0.09641933386261738	0.482118
30263	-0.10545617177983511	0.47811600000000004
30264	-0.11168104362337715	0.484118
30265	-0.11542491980799822	0.508124
30266	-0.1179981411266375	0.498122
30267	-0.12056664449920623	0.500122
30268	-0.12377363288262315	0.48811899999999997
30269	-0.12795594573620284	0.49012
30270	-0.1332208485131979	0.478117
30271	-0.13923349050771497	0.470115
30272	-0.14510917167993156	0.45011
30273	-0.14974178118063414	0.444109
30274	-0.15231558441881438	0.444108
30275	-0.15250028255126	0.440107
30276	-0.15038322060174236	0.44610900000000003
30277	-0.14653621704179157	0.44610900000000003
30278	-0.14220205307543868	0.468114
30279	-0.13899306949906076	0.49212000000000006
30280	-0.1378517772179367	0.48011700000000007
30281	-0.13830648548521032	0.488119
30282	-0.13884346978318007	0.476117
30283	-0.1378592411564337	0.48011700000000007
30284	-0.13443590543892966	0.484118
30285	-0.12853516362692363	0.488119
30286	-0.12067992520011514	0.486119
30287	-0.11164352600592531	0.484118
30288	-0.10239916293107036	0.482118
30289	-0.09406549644425288	0.484119
30290	-0.08756284644947815	0.474116
30291	-0.0831372327848168	0.46611400000000003
30292	-0.08011924873595287	0.45011
30293	-0.07709542884938034	0.43410600000000005
30294	-0.07248012732214566	0.426104
30295	-0.06525291716944405	0.420103
30296	-0.05549514577003679	0.43010499999999996
30297	-0.04443157494515151	0.44010800000000005
30298	-0.03383187468775398	0.460112
30299	-0.025036007998553156	0.456111
30300	-0.018263754831666888	0.4681140000000001
30301	-0.012611918655941346	0.45411
30302	-0.006616838373767708	0.464113
30303	0.0009896484944147605	0.4561120000000001
30304	0.010714186933459718	0.46811499999999995
30305	0.022100973408903858	0.46611400000000003
30306	0.0339422978591743	0.482118
30307	0.044913597535258844	0.476117
30308	0.05429094921457594	0.470115
30309	0.0621773920576823	0.458112
30310	0.0691733005265997	0.45011
30311	0.07587435634864349	0.43610699999999997
30312	0.08241806702640153	0.43410600000000005
30313	0.0883057595067971	0.436106
30314	0.09280460645284698	0.436106
30315	0.09571604390673905	0.43010499999999996
30316	0.09781286943668996	0.42210300000000006
30317	0.10046986245884824	0.412101
30318	0.10461298385606695	0.418102
30319	0.10984041832773858	0.444108
30320	0.11479953862843527	0.464113
30321	0.11861261939959579	0.458111
30322	0.121735659187713	0.462113
30323	0.1254064944610747	0.45611199999999996
30324	0.13037993990039326	0.464113
30325	0.13611164146787733	0.49212000000000006
30326	0.14124324595118534	0.494121
30327	0.1447999121108107	0.482118
30328	0.14652042965672454	0.4801180000000001
30329	0.1462313755926579	0.478117
30330	0.1435051699613052	0.478117
30331	0.1380322042336735	0.46611400000000003
30332	0.13011033002105	0.454111
30333	0.12069286834520701	0.438107
30334	0.11108039981845223	0.43810699999999997
30335	0.10259558371821896	0.41610199999999997
30336	0.09614067592208757	0.42410400000000004
30337	0.09170285277663386	0.43410600000000005
30338	0.08835283125986834	0.44010800000000005
30339	0.08466066007782208	0.456111
30340	0.07922188678029117	0.478117
30341	0.07141151209921869	0.474116
30342	0.06176279569802847	0.464113
30343	0.05113725833536721	0.46611400000000003
30344	0.03956191308898408	0.48811899999999997
30345	0.026381173088868823	0.486119
30346	0.011489341506142151	0.470115
30347	-0.004035438268126998	0.456111
30348	-0.01844520755640938	0.438107
30349	-0.030250655662214524	0.42810500000000007
30350	-0.038944026531246456	0.42210300000000006
30351	-0.04515667172072651	0.43210499999999996
30352	-0.050062134750725164	0.42810400000000004
30353	-0.05456666357984928	0.420103
30354	-0.05910744073433438	0.42810500000000007
30355	-0.06385417176868877	0.43410600000000005
30356	-0.06869337275049	0.43410600000000005
30357	-0.07328969490027397	0.436106
30358	-0.07762635052277941	0.44811
30359	-0.08254754186751516	0.464114
30360	-0.08950312268608553	0.49412
30361	-0.09929890833351172	0.49212000000000006
30362	-0.11101725625496452	0.4681140000000001
30363	-0.12264559233813317	0.466113
30364	-0.1327655301965495	0.478116
30365	-0.14108460265550904	0.48811899999999997
30366	-0.14743465120654792	0.470115
30367	-0.15105157552432474	0.458112
30368	-0.15125721997529	0.45011
30369	-0.14858945921860098	0.46611400000000003
30370	-0.14490054846199965	0.472116
30371	-0.1422938859453523	0.47211600000000004
30372	-0.14203114747069456	0.464113
30373	-0.14425811036459701	0.4561110000000001
30374	-0.14830700112420175	0.458112
30375	-0.15291426732431995	0.44811
30376	-0.15639608816325842	0.43410600000000005
30377	-0.1574045930292526	0.432106
30378	-0.15599527194630564	0.45211100000000004
30379	-0.15370791654658228	0.476116
30380	-0.15224836337310582	0.476116
30381	-0.15210363305543637	0.47411499999999995
30382	-0.15242169514542878	0.464113
30383	-0.15198480023552718	0.464113
30384	-0.15022783580900165	0.4681140000000001
30385	-0.14744117128577314	0.476117
30386	-0.14413092719343082	0.464113
30387	-0.14038614310044487	0.4561120000000001
30388	-0.1359088580171506	0.4441090000000001
30389	-0.1304826572922026	0.43410600000000005
30390	-0.12434832059186432	0.43410600000000005
30391	-0.11804868777212069	0.43410600000000005
30392	-0.11177410201684264	0.41610100000000005
30393	-0.10497522554974578	0.4121
30394	-0.09667586999895193	0.404099
30395	-0.08604330779465698	0.408099
30396	-0.0728093288678359	0.4121
30397	-0.05758161920990687	0.418102
30398	-0.042026878454099414	0.448109
30399	-0.028401831947345163	0.4681140000000001
30400	-0.018300751505593595	0.47011400000000003
30401	-0.011692805893290113	0.4681140000000001
30402	-0.0070457851518077996	0.46611400000000003
30403	-0.0020606678216827986	0.460113
30404	0.005490159597375135	0.448109
30405	0.01681630464473399	0.45411100000000004
30406	0.03147079050123433	0.46811499999999995
30407	0.04769120960927002	0.474116
30408	0.0634316137700502	0.476117
30409	0.07717548229077745	0.474116
30410	0.08818589586133956	0.4681150000000001
30411	0.09643169716910588	0.46611400000000003
30412	0.10241905201015143	0.45011
30413	0.1069088840704941	0.45011
30414	0.11057948857891207	0.442108
30415	0.11382311031587868	0.440107
30416	0.11673606624343492	0.45011
30417	0.11935849049602507	0.444109
30418	0.12186646923999928	0.442108
30419	0.12431800353106359	0.4561110000000001
30420	0.12650068473578208	0.4681140000000001
30421	0.12834280003852494	0.46011199999999997
30422	0.13010619239636736	0.464113
30423	0.13187415809516423	0.46611400000000003
30424	0.13307491608065047	0.478117
30425	0.13279958002250297	0.486119
30426	0.13067494657623058	0.46611400000000003
30427	0.12725087008811753	0.460112
30428	0.12351951584584434	0.45011
30429	0.1202965709097632	0.440107
30430	0.11786702723498657	0.432105
30431	0.11588112726268068	0.442108
30432	0.11376212964448129	0.43410600000000005
30433	0.11133616633112219	0.426104
30434	0.10888478808221973	0.42810499999999996
30435	0.10664467281323259	0.42610400000000004
30436	0.10436481772830297	0.440107
30437	0.10129315816548395	0.45211100000000004
30438	0.09655960103171403	0.45211
30439	0.08950821938573705	0.46811500000000006
30440	0.07990152420319124	0.474116
30441	0.06828972367397362	0.472115
30442	0.05607987934324734	0.45411100000000004
30443	0.044670278199806734	0.45611199999999996
30444	0.03443014892499916	0.476116
30445	0.02482673302800186	0.462113
30446	0.015322224711695823	0.4681140000000001
30447	0.005853742041482205	0.45211
30448	-0.003323853787724356	0.44410799999999995
30449	-0.012028221633379601	0.45011
30450	-0.020262163966769067	0.43410600000000005
30451	-0.028036019627118686	0.438107
30452	-0.035304173998208496	0.43010499999999996
30453	-0.04207132961886654	0.42810400000000004
30454	-0.04861810352311791	0.432106
30455	-0.05560262119391452	0.44610900000000003
30456	-0.06364539390425207	0.448109
30457	-0.07276566021810738	0.44410799999999995
30458	-0.08240859219333796	0.45011
30459	-0.09191560192673189	0.4561120000000001
30460	-0.10067503271549091	0.47011400000000003
30461	-0.10782614147913576	0.4621120000000001
30462	-0.11235779084422921	0.45411100000000004
30463	-0.11405002633371934	0.478117
30464	-0.11413787825772692	0.48811899999999997
30465	-0.1146808670499595	0.504124
30466	-0.11731618251693911	0.49412100000000003
30467	-0.12249893666736633	0.49412100000000003
30468	-0.12949530604236467	0.474116
30469	-0.13685667885258007	0.46611400000000003
30470	-0.14305821275356434	0.45211100000000004
30471	-0.14701366865036605	0.44811
30472	-0.1483091975611765	0.444108
30473	-0.1471715163665181	0.44811
30474	-0.1442575012522833	0.45011
30475	-0.140430840284484	0.45611199999999996
30476	-0.13656325154279608	0.472116
30477	-0.13328022422618574	0.466114
30478	-0.1308894920449098	0.4801180000000001
30479	-0.12947948926805838	0.49412100000000003
30480	-0.1286647954771476	0.49212000000000006
30481	-0.12728179756426988	0.48611800000000005
30482	-0.1238945605366213	0.482118
30483	-0.11782576373604461	0.498122
30484	-0.10962281403295904	0.500123
30485	-0.10061894944796308	0.514126
30486	-0.09208947795380373	0.510125
30487	-0.08461828099889067	0.500122
30488	-0.07810179804047399	0.49412
30489	-0.07220229031696188	0.486119
30490	-0.06666706115722516	0.48011700000000007
30491	-0.06131665703313629	0.474116
30492	-0.0558807927520851	0.464113
30493	-0.049943655131273766	0.458112
30494	-0.043097291285794086	0.4561120000000001
30495	-0.035103349762989074	0.458112
30496	-0.025882452873612755	0.462113
30497	-0.015523927296843607	0.45611199999999996
30498	-0.0045310874555720805	0.48011800000000004
30499	0.006244385020296429	0.496121
30500	0.016390158806250305	0.49011899999999997
30501	0.02650919534057703	0.49812100000000004
30502	0.037814823320545324	0.49012
30503	0.05116226765851439	0.498122
30504	0.06631197394749899	0.520127
30505	0.08217926902183752	0.5281290000000001
30506	0.0977946687985266	0.520127
30507	0.11268924713413854	0.522127
30508	0.1264927993737922	0.5261290000000001
30509	0.13869256155848791	0.524128
30510	0.1488171957832865	0.518127
30511	0.15660067590686247	0.516126
30512	0.16207009882756002	0.5121249999999999
30513	0.16567274367903484	0.49812200000000006
30514	0.16820636861745783	0.4961210000000001
30515	0.17052348200926618	0.49212000000000006
30516	0.17333447261143434	0.49212000000000006
30517	0.17702230784993941	0.48211800000000005
30518	0.18126061409047825	0.506124
30519	0.1850323561442665	0.5161260000000001
30520	0.18746610665334235	0.518127
30521	0.18861497054349005	0.518127
30522	0.1892900640760479	0.506124
30523	0.19015770168983667	0.518126
30524	0.19105759122283078	0.5241279999999999
30525	0.19127119795271463	0.528129
30526	0.19024625940553416	0.5121249999999999
30527	0.1877754717421292	0.510124
30528	0.183662254833253	0.504123
30529	0.17767106360934232	0.500122
30530	0.16990421281914686	0.48011800000000004
30531	0.16097504605989513	0.46811500000000006
30532	0.151722523686259	0.458112
30533	0.14286517083099937	0.44811
30534	0.13482667076239305	0.4441080000000001
30535	0.12772045285632255	0.45011
30536	0.12156385245113356	0.44610900000000003
30537	0.11643977143874455	0.44610900000000003
30538	0.11216425092779064	0.45211100000000004
30539	0.10796402517588607	0.488119
30540	0.10306105492874147	0.48011700000000007
30541	0.09754004153841289	0.486119
30542	0.09213404219382984	0.48011800000000004
30543	0.08717384836607703	0.500123
30544	0.08205089129820356	0.508124
30545	0.07576022361873655	0.520127
30546	0.06787875649741694	0.506123
30547	0.05886742140603311	0.49212000000000006
30548	0.04936257044580624	0.49212000000000006
30549	0.03944972844789597	0.49212000000000006
30550	0.02872636138710023	0.474116
30551	0.01663894515206768	0.476117
30552	0.0027033580265721923	0.46611400000000003
30553	-0.013127801947888798	0.4561110000000001
30554	-0.030100685944848996	0.44610900000000003
30555	-0.04661240428108134	0.43410600000000005
30556	-0.060548775041756875	0.42210300000000006
30557	-0.07009760348621617	0.41810200000000003
30558	-0.07484050969441054	0.43010499999999996
30559	-0.07630139219873466	0.464113
30560	-0.07707441562598999	0.49212000000000006
30561	-0.0789798003785543	0.48611800000000005
30562	-0.08215756019479839	0.4841180000000001
30563	-0.0859001127630515	0.500122
30564	-0.089793115978854	0.49812200000000006
30565	-0.09398480747640937	0.514126
30566	-0.09878912410706749	0.506123
30567	-0.10421117058527761	0.5001220000000001
30568	-0.10987795892676194	0.49012
30569	-0.11537962798121566	0.478117
30570	-0.12069791765817436	0.4681140000000001
30571	-0.12634478312585576	0.47611600000000004
30572	-0.13281662521011364	0.458112
30573	-0.13978067044031184	0.44610900000000003
30574	-0.14594715896338853	0.430105
30575	-0.14971507389936947	0.424104
30576	-0.1499675931501088	0.42610400000000004
30577	-0.1466363808013145	0.426104
30578	-0.14097876492333072	0.45011
30579	-0.13516534700068963	0.482118
30580	-0.1308576533589538	0.48011700000000007
30581	-0.12801550168135659	0.470115
30582	-0.1255219310066738	0.464114
30583	-0.12293066117449197	0.4861190000000001
30584	-0.12117660642705426	0.49412100000000003
30585	-0.12149881008052671	0.5001220000000001
30586	-0.12383553198590923	0.4741160000000001
30587	-0.12637023759686378	0.444108
30588	-0.12671047524897638	0.430105
30589	-0.12343721054371884	0.42810500000000007
30590	-0.11650525994910459	0.424104
30591	-0.1065658167358064	0.41610100000000005
30592	-0.0943595216450554	0.408099
30593	-0.08072678330444527	0.414101
30594	-0.06677481188856865	0.41810200000000003
30595	-0.0537163147728877	0.42610400000000004
30596	-0.04244072379392813	0.436106
30597	-0.03310192047082243	0.43210499999999996
30598	-0.025163388762869006	0.430105
30599	-0.018029644658818223	0.4441090000000001
30600	-0.011462943006148673	0.456111
30601	-0.005264703054721359	0.45011
30602	0.0009688756580991814	0.44811
30603	0.0075649514150138	0.468114
30604	0.014744438539307233	0.45211100000000004
30605	0.022855811936686315	0.45011
30606	0.032190072855127136	0.45411100000000004
30607	0.04275239501730273	0.44610900000000003
30608	0.05428723188702238	0.436106
30609	0.06618044779398762	0.44610900000000003
30610	0.07754699931284793	0.440107
30611	0.08772058227417968	0.430105
30612	0.0964623796559812	0.42610400000000004
30613	0.10372997974449115	0.42610400000000004
30614	0.10959137725218045	0.42410400000000004
30615	0.11437514033575415	0.42010200000000003
30616	0.11863459246514964	0.418102
30617	0.12282448043482738	0.426104
30618	0.1270733511061907	0.43410600000000005
30619	0.13125493936795532	0.438107
30620	0.1351406828787602	0.45411
30621	0.1386569913318473	0.46611400000000003
30622	0.14220731061746336	0.45211
30623	0.14635664117886352	0.462113
30624	0.15098168775882956	0.47811699999999996
30625	0.15514277012381866	0.484118
30626	0.1578017361054036	0.478117
30627	0.15825312125770644	0.472115
30628	0.1560153346973785	0.476117
30629	0.15091472421025715	0.460113
30630	0.14349236693967657	0.45011
30631	0.13512042795678275	0.424103
30632	0.12745942678497968	0.4101000000000001
30633	0.12158602197718249	0.4121
30634	0.11757723559759974	0.4101000000000001
30635	0.11474489389532729	0.412101
30636	0.11198263021710993	0.424103
30637	0.10805690796398276	0.43010499999999996
30638	0.10203991467527956	0.44810900000000004
30639	0.09380628332575532	0.44210799999999995
30640	0.08421441928772906	0.45211100000000004
30641	0.07469226190201785	0.44010800000000005
30642	0.06628521994827531	0.44610900000000003
30643	0.0587824820618821	0.472115
30644	0.050923251662854836	0.472115
30645	0.04156707221364502	0.476117
30646	0.030604761505821556	0.464113
30647	0.01900964437262544	0.44811
30648	0.008169476893555462	0.436106
30649	-0.0010286576788996462	0.430105
30650	-0.008659504709741537	0.432106
30651	-0.01541158717974995	0.43210499999999996
30652	-0.021831752290418022	0.420103
30653	-0.027967913032105107	0.42010200000000003
30654	-0.03356671048772738	0.424103
30655	-0.03833921148448965	0.42010200000000003
30656	-0.04222395705122736	0.432105
30657	-0.04567679538452565	0.44610900000000003
30658	-0.049691953527545456	0.454111
30659	-0.0555485386039967	0.476117
30660	-0.06429942554850705	0.488119
30661	-0.0759394076516679	0.49011899999999997
30662	-0.08893881184648258	0.468114
30663	-0.10096675133796885	0.46811499999999995
30664	-0.11023986031407201	0.470115
30665	-0.11620757369453082	0.468114
30666	-0.11933976582367166	0.476116
30667	-0.12054720445515411	0.470115
30668	-0.12071794540091321	0.462113
30669	-0.12070709400943992	0.462113
30670	-0.1214938640437741	0.460112
30671	-0.12390875896781892	0.462113
30672	-0.1280464804661208	0.440107
30673	-0.13309623152066738	0.436106
30674	-0.1377957957206552	0.42610400000000004
30675	-0.1409847663210488	0.424103
30676	-0.14200179941650648	0.42210300000000006
30677	-0.1410528977492025	0.42810400000000004
30678	-0.13940115664796637	0.44610900000000003
30679	-0.13888286795338622	0.466114
30680	-0.14062706437082204	0.46811500000000006
30681	-0.14391261760639712	0.454111
30682	-0.14645856629022816	0.4321060000000001
30683	-0.14611006076720925	0.44610900000000003
30684	-0.1422817677235767	0.444108
30685	-0.13595288078201212	0.462113
30686	-0.12860291693076	0.45611199999999996
30687	-0.12111482171249524	0.45011
30688	-0.1134302518381902	0.436107
30689	-0.10505689055870464	0.426104
30690	-0.09583737084506286	0.42610400000000004
30691	-0.08625797689553381	0.426104
30692	-0.07710724722507041	0.420103
30693	-0.0689627139159727	0.420102
30694	-0.06187953459735664	0.41610199999999997
30695	-0.05524852736063529	0.414101
30696	-0.04785755033828301	0.41009999999999996
30697	-0.03833979824532341	0.406099
30698	-0.026029197541092043	0.41610100000000005
30699	-0.01167786128680842	0.442108
30700	0.002878020194934341	0.470115
30701	0.01617474999975685	0.476117
30702	0.028348025988493362	0.46811500000000006
30703	0.040785145830762974	0.464114
30704	0.05458814282500394	0.476116
30705	0.0694855684528697	0.49012
30706	0.08412087504002276	0.500122
30707	0.09709257305394729	0.49012
30708	0.10760785581162959	0.49012
30709	0.11549287443852439	0.478117
30710	0.1210375203488483	0.470115
30711	0.12487497127644412	0.45411100000000004
30712	0.12784159162901804	0.45011
30713	0.1308546499011243	0.432106
30714	0.13463998020913104	0.424104
30715	0.13927092069794023	0.436106
30716	0.14410450916452694	0.436106
30717	0.1482374025712611	0.438107
30718	0.15091421323261436	0.4561120000000001
30719	0.15183805108165602	0.44811
30720	0.15139791945342895	0.458112
30721	0.1504549397563777	0.44610900000000003
30722	0.14972876416311479	0.458112
30723	0.14930264050326242	0.460112
30724	0.1486053181863959	0.458112
30725	0.14676582105256394	0.472116
30726	0.14329094078118107	0.460113
30727	0.13869983934237756	0.436106
30728	0.1341979720004709	0.424103
30729	0.13053746781273665	0.414101
30730	0.12736883558299053	0.42410400000000004
30731	0.12371748343500358	0.408099
30732	0.11880005490585585	0.398097
30733	0.1122271425778734	0.396096
30734	0.10393576092234316	0.3980970000000001
30735	0.09447403691215922	0.384094
30736	0.08514493947162771	0.380092
30737	0.07733578150301346	0.36609
30738	0.07139757240754632	0.39609700000000003
30739	0.066321444804448	0.412101
30740	0.060771309599075604	0.424104
30741	0.05435454752778274	0.426104
30742	0.04778275027215091	0.414101
30743	0.04189251304863942	0.43610699999999997
30744	0.03674936027554429	0.440107
30745	0.03176534957404455	0.45011
30746	0.026359923086647325	0.44811
30747	0.0203828603357788	0.444109
30748	0.014103615123828328	0.438107
30749	0.007892980518160217	0.430105
30750	0.001858209887057621	0.43010499999999996
30751	-0.00426579155293554	0.42810499999999996
30752	-0.010927439331779648	0.420102
30753	-0.018544850713196736	0.42610400000000004
30754	-0.027255734913593732	0.42610400000000004
30755	-0.0365182156754594	0.420102
30756	-0.04507320440009204	0.412101
30757	-0.051755543061997686	0.4121
30758	-0.05657601060093557	0.44010800000000005
30759	-0.060885026831561245	0.454111
30760	-0.06631907038254797	0.478117
30761	-0.07343394766089094	0.474116
30762	-0.08126180496793332	0.458112
30763	-0.08838524634364735	0.46611400000000003
30764	-0.09437437192186825	0.484118
30765	-0.09986866466089234	0.484119
30766	-0.10558463157797773	0.478117
30767	-0.11173712898801143	0.46611400000000003
30768	-0.11823210175813882	0.462113
30769	-0.1249262249025584	0.45211100000000004
30770	-0.13158547517969993	0.436106
30771	-0.13787832589945534	0.424103
30772	-0.14361116273100355	0.414101
30773	-0.1488652966492882	0.414101
30774	-0.1537223898005752	0.406099
30775	-0.15785099891834553	0.398097
30776	-0.16046619188327463	0.398097
30777	-0.1607088910746969	0.394096
30778	-0.1581883535151689	0.404099
30779	-0.15335291072189783	0.424104
30780	-0.1473025634811399	0.43410600000000005
30781	-0.14119274266011209	0.45011
30782	-0.13577935842355188	0.45211
30783	-0.13135135509694457	0.458112
30784	-0.12789555193857266	0.462113
30785	-0.12518073780168348	0.456111
30786	-0.12276302083836685	0.44811
30787	-0.12006511156878075	0.44610900000000003
30788	-0.11640580673788739	0.426104
30789	-0.11112839269235293	0.41210100000000005
30790	-0.10402538511175813	0.4121
30791	-0.09549189262612907	0.408099
30792	-0.08612217473654597	0.394096
30793	-0.0763795930128899	0.40009700000000004
30794	-0.06655807683808349	0.39209499999999997
30795	-0.056786131855391664	0.394096
30796	-0.04714841273031047	0.396096
30797	-0.037954071098984056	0.3980970000000001
30798	-0.029846707695850624	0.42210300000000006
30799	-0.02336475545873617	0.42210300000000006
30800	-0.01826076874465417	0.418102
30801	-0.013437093792654621	0.426104
30802	-0.007553324674945281	0.4101000000000001
30803	0.00022919767873525495	0.432105
30804	0.009890047299849046	0.42810500000000007
30805	0.020815696439547466	0.43410600000000005
30806	0.03221692037838857	0.432106
30807	0.04339485315830568	0.436107
30808	0.05402071658634725	0.424103
30809	0.06425100352197169	0.41610100000000005
30810	0.07446156325210461	0.4101000000000001
30811	0.084833115581096	0.400098
30812	0.0950608234118381	0.404099
30813	0.10438654792698883	0.406099
30814	0.11210586288132213	0.4101000000000001
30815	0.11817053837387897	0.3980970000000001
30816	0.12320298225851552	0.402098
30817	0.12784033791729976	0.396097
30818	0.13194391148905407	0.412101
30819	0.13448884702420102	0.442108
30820	0.13465269635131555	0.436107
30821	0.13294380045279847	0.418102
30822	0.130665514587851	0.420103
30823	0.12845132301002513	0.43410600000000005
30824	0.12596512185837516	0.442108
30825	0.12293439202172562	0.42810400000000004
30826	0.11990951485956428	0.41610199999999997
30827	0.11791144842895847	0.408099
30828	0.11765213531803101	0.402098
30829	0.11913119423017085	0.402098
30830	0.12174825618393971	0.402098
30831	0.12463982558569676	0.394096
30832	0.12683049471923868	0.40009700000000004
30833	0.12725299570428303	0.40409800000000007
30834	0.12502110080518988	0.406099
