8235	0.012335702118345226	-0.0001
8236	0.012089907368435288	0.0041010000000000005
8237	0.011590817936526944	0.0019005
8238	0.010832176688769953	0.0007002000000000001
8239	0.009897261757609462	0.0021005
8240	0.008880239384204439	0.0009002
8241	0.00787713109092945	0.0009002
8242	0.006987039864330717	0.00030010000000000003
8243	0.006285448774220328	0.0007002000000000001
8244	0.0057946307307367335	0.0001
8245	0.005444688570006247	0.0007002000000000001
8246	0.005041805319027502	0.0027007
8247	0.00434326999925393	0.0063015
8248	0.0032537326480836246	0.0017004
8249	0.0019152641609141412	0.0009002
8250	0.0005613180196459815	0.0007002000000000001
8251	-0.0006532515354284738	0.0009002
8252	-0.0016762633714606874	0.0011003
8253	-0.002505276207367555	0.0011003
8254	-0.0031538126414552463	0.0007002000000000001
8255	-0.0036705979870331282	0.0009002
8256	-0.004191593231105815	0.0015004
8257	-0.004921327154518927	0.006501600000000001
8258	-0.005971612476786935	0.0019005
8259	-0.007238067735858528	0.0011003
8260	-0.00850173656182246	0.0005001
8261	-0.00960162123809722	0.0005001
8262	-0.010482165447697454	0.0013003000000000001
8263	-0.011141243112157098	0.0007002000000000001
8264	-0.011582091293322605	0.00030010000000000003
8265	-0.011835221073471593	0.0001
8266	-0.01202741104030056	0.0009002
8267	-0.012368078171459174	0.0061015
8268	-0.012976950920541427	0.0009002
8269	-0.013759081926406787	0.00030010000000000003
8270	-0.014512104361084084	0.0007002000000000001
8271	-0.015075467073234318	-0.0001
8272	-0.01535911475015369	-0.0001
8273	-0.015329709186347542	0.0007002000000000001
8274	-0.015007652578249679	-0.0005001
8275	-0.014492508790307867	0.0007002000000000001
8276	-0.013995920331519494	0.0029007
8277	-0.013754835370704195	0.0063015
8278	-0.013827965753432666	0.0009002
8279	-0.014036751607953287	0.0007002000000000001
8280	-0.014141861390951044	0.0011003
8281	-0.01400082242237104	0.0005001
8282	-0.013574997194954228	0.0015004
8283	-0.012891890976927759	0.0005001
8284	-0.012035808583356459	0.0017004
8285	-0.011157083122756003	0.0017004
8286	-0.010428446521569708	0.0059014
8287	-0.009914873305315224	0.0011003
8288	-0.009514931107129272	0.0011003
8289	-0.009077685221292426	0.0015004
8290	-0.008518302648253458	0.0011003
8291	-0.00781592505233833	0.0013003000000000001
8292	-0.006975298666382727	0.0017004
8293	-0.006002495672218448	0.0009002
8294	-0.004909994639860138	0.0013003000000000001
8295	-0.0037675345677254356	0.00030010000000000003
8296	-0.002722117263512424	0.0063015
8297	-0.0018823999506706337	0.0015004
8298	-0.0012006274327627546	0.0013003000000000001
8299	-0.0005461060266614899	0.0013003000000000001
8300	0.00016531264029928387	0.0017004
8301	0.0009613256123141575	0.0013003000000000001
8302	0.0018585881364855293	0.0015004
8303	0.0028764848825315664	0.0005001
8304	0.004010338645388648	0.0013003000000000001
8305	0.005193051842232359	0.0011003
8306	0.006287438430726688	0.0025006
8307	0.007148080104563939	0.004301
8308	0.0077361466743300356	0.0009002
8309	0.008152394855787304	0.0007002000000000001
8310	0.008538809710699043	0.0009002
8311	0.008999252463655946	0.00030010000000000003
8312	0.009603259882916515	0.0001
8313	0.010395145630934828	0.00030010000000000003
8314	0.011378783697390102	-0.0001
8315	0.012481701185604186	0.00030010000000000003
8316	0.013515434813890758	0.0021005
8317	0.014230626167769786	0.0061015
8318	0.014504196033550467	0.0019005
8319	0.01444839924169347	0.0009002
8320	0.014292944338077727	0.0011003
8321	0.01422460321300544	0.0001
8322	0.014341354450582952	0.0009002
8323	0.01466636085806602	0.00030010000000000003
8324	0.015157841151190602	0.0007002000000000001
8325	0.01568681343876127	0.0001
8326	0.01603692529429489	0.0061015
8327	0.01603685585596305	0.0021005
8328	0.015704250016673436	0.0013003000000000001
8329	0.01519110191169236	0.0013003000000000001
8330	0.014641148844604442	0.0009002
8331	0.014139349387039443	0.0007002000000000001
8332	0.013720065454994174	0.0009002
8333	0.013381982376838382	0.0011003
8334	0.013104089216590675	0.0007002000000000001
8335	0.012826291088613266	-0.0001
8336	0.012418152775296584	0.0045011
8337	0.011754561636202091	0.0025006
8338	0.010845860306928258	0.0007002000000000001
8339	0.009821611900217716	0.0011003
8340	0.00880927967248549	0.0005001
8341	0.00787633633436345	0.0007002000000000001
8342	0.007040404969928867	0.0009002
8343	0.00629474633728196	0.0007002000000000001
8344	0.005619632240539115	0.00030010000000000003
8345	0.004951563444415156	0.0001
8346	0.0041673141563535925	0.004301
8347	0.003177965866711618	0.0009002
8348	0.002028630988174307	0.00030010000000000003
8349	0.0008406491034365568	0.0001
8350	-0.00029822970636961895	0.0009002
8351	-0.0013441985624109219	-0.0001
8352	-0.0022636663322363566	0.00030010000000000003
8353	-0.0030367417946667538	-0.00030010000000000003
8354	-0.0036918508834331396	0.0001
8355	-0.0043384170479891975	0.0009002
8356	-0.005128169115424179	0.0045011
8357	-0.006123114564620734	-0.0001
8358	-0.00723668168906613	0.0005001
8359	-0.00833514173039241	0.0009002
8360	-0.009325844555291653	-0.0001
8361	-0.010156986551164945	0.00030010000000000003
8362	-0.010815671543496868	-0.0001
8363	-0.011335267030890054	0.0007002000000000001
8364	-0.011774103238795481	0.0015004
8365	-0.012168755725147074	0.0005001
8366	-0.012532927817772552	-0.0007002000000000001
8367	-0.012912460803501235	0.0035009
8368	-0.013366005454730587	0.0007002000000000001
8369	-0.013883880321294758	0.0007002000000000001
8370	-0.014400275033828134	0.00030010000000000003
8371	-0.014860345331756302	0.0009002
8372	-0.01522426506514709	0.0005001
8373	-0.015438186398407962	-0.0001
8374	-0.015447782355941018	-0.0005001
8375	-0.01525756361165225	-0.0001
8376	-0.01498280391243686	0.00030010000000000003
8377	-0.014810312835033675	0.0051012
8378	-0.014837442233651143	0.0001
8379	-0.014973163101458936	-0.0001
8380	-0.015052153936174453	-0.00030010000000000003
8381	-0.014977028535508459	0.0005001
8382	-0.014720432413210105	-0.00030010000000000003
8383	-0.014274149529251084	0.0001
8384	-0.013639021461203696	-0.0007002000000000001
8385	-0.012849441722727556	0.00030010000000000003
8386	-0.012004425940600178	-0.0007002000000000001
8387	-0.011251720632208632	0.0045011
8388	-0.010673748627388954	-0.00030010000000000003
8389	-0.010201771792574161	-0.0001
8390	-0.009697496330390132	-0.0001
8391	-0.00906647207215716	-0.00030010000000000003
8392	-0.008277550314856696	-0.0005001
8393	-0.0073515869875971415	0.0001
8394	-0.006340475191009684	0.0011003
8395	-0.005280504955376667	-0.0001
8396	-0.0041927167722963675	-0.0011003
8397	-0.003138782103377775	0.0035009
8398	-0.002189772742269591	0.0007002000000000001
8399	-0.0013319252880519574	0.00030010000000000003
8400	-0.0004853317045105128	0.0007002000000000001
8401	0.00040964745464956785	0.0001
8402	0.001359787038935417	0.0007002000000000001
8403	0.0023356333116452232	0.0015004
8404	0.00331343383429596	0.00030010000000000003
8405	0.004294382216767088	0.0005001
8406	0.005272432254071559	0.0007002000000000001
8407	0.006216468457200966	0.0017004
8408	0.007100788771721512	0.00030010000000000003
8409	0.00791908690232182	0.0007002000000000001
8410	0.008664780286786869	0.0017004
8411	0.009341378928293986	0.0005001
8412	0.009986522753630902	0.0005001
8413	0.010644892407539587	-0.0001
8414	0.011316727946869378	0.0007002000000000001
8415	0.011948478797983069	0.0013003000000000001
8416	0.012476086951731911	0.0009002
8417	0.012870697262647557	0.0011003
8418	0.013145990993039022	0.00030010000000000003
8419	0.013336958927538788	0.0005001
8420	0.013476723796447246	0.0001
8421	0.013587321543406309	0.0001
8422	0.013679297548789635	-0.00030010000000000003
8423	0.013749449996651356	-0.0001
8424	0.013783514483912667	-0.0001
8425	0.013772294072599455	-0.0001
8426	0.01372623631079643	-0.0007002000000000001
8427	0.013664219856615731	-0.0007002000000000001
8428	0.013586533406033437	-0.00030010000000000003
8429	0.013470179752147426	-0.0001
8430	0.013290362646531223	-0.00030010000000000003
8431	0.013034575810776513	-0.0001
8432	0.012701584085688793	0.0001
8433	0.0123055834345605	0.0001
8434	0.011881416170858299	-0.00030010000000000003
8435	0.011466675606371638	-0.00030010000000000003
8436	0.011057291529342634	-0.0007002000000000001
8437	0.010587519843477902	0.0027007
8438	0.009991695306998947	-0.0001
8439	0.009267975545620958	0.00030010000000000003
8440	0.008450419524377662	0.0011003
8441	0.007575703436885474	0.00030010000000000003
8442	0.006697035449549299	0.0001
8443	0.005876191725098809	-0.0001
8444	0.00515008406676386	0.0001
8445	0.004505876346147456	-0.00030010000000000003
8446	0.0038686195887408666	0.0013003000000000001
8447	0.0031325224070350155	0.0021005
8448	0.0022387136280248615	0.0007002000000000001
8449	0.0012122787575412624	0.0011003
8450	0.00012335366678618365	0.00030010000000000003
8451	-0.0009630141421910394	0.0005001
8452	-0.002011228909693435	0.00030010000000000003
8453	-0.003015997352626144	0.0007002000000000001
8454	-0.003985426195610512	0.00030010000000000003
8455	-0.004925762631048942	0.0005001
8456	-0.005842102415292179	0.0001
8457	-0.006746154624400893	0.0007002000000000001
8458	-0.0076509500269713315	0.0005001
8459	-0.008554592630822094	0.0001
8460	-0.009439917319011322	0.0001
8461	-0.010287138271056947	0.00030010000000000003
8462	-0.011074269038503831	-0.00030010000000000003
8463	-0.011777236994488304	-0.00030010000000000003
8464	-0.012382012376423317	0.0001
8465	-0.012889746558315056	-0.0005001
8466	-0.01332146452890493	-0.00030010000000000003
8467	-0.013726174633043512	0.0009002
8468	-0.014153015791602807	0.0005001
8469	-0.014603654316352403	-0.0001
8470	-0.015032580833002051	-0.0001
8471	-0.015387024620135347	-0.00030010000000000003
8472	-0.01563068752946337	0.0001
8473	-0.015740822952350818	-0.00030010000000000003
8474	-0.01570511256942656	-0.0001
8475	-0.015533337338596997	0.0001
8476	-0.015271490247356306	0.00030010000000000003
8477	-0.014995586437900894	0.0017004
8478	-0.014775692691515348	0.0007002000000000001
8479	-0.014637405428776135	0.0017004
8480	-0.01454643456734992	0.0007002000000000001
8481	-0.014414424848490369	0.00030010000000000003
8482	-0.014132973831847888	-0.0001
8483	-0.013621668448419586	0.00030010000000000003
8484	-0.012854993162060775	0.0001
8485	-0.011872559647806182	0.0007002000000000001
8486	-0.010804141654982988	-0.0001
8487	-0.009864367631592933	0.0063015
8488	-0.009213356752571388	0.0021005
8489	-0.008807077764079695	0.0009002
8490	-0.008462653451500966	0.0009002
8491	-0.008022389745935554	0.0007002000000000001
8492	-0.007409103478747676	0.0005001
8493	-0.006606427553429083	0.0007002000000000001
8494	-0.005638265941195106	0.0007002000000000001
8495	-0.004557511794363948	0.0007002000000000001
8496	-0.003459281799236465	0.0001
8497	-0.002478248073651931	0.0049012000000000005
8498	-0.0016913230633195963	0.00030010000000000003
8499	-0.001037253988899773	0.00030010000000000003
8500	-0.0003971906259909652	0.0005001
8501	0.00029849491000847987	0.0001
8502	0.0010678857818612697	0.0005001
8503	0.0019170275430662543	0.0001
8504	0.002858246558799017	-0.0005001
8505	0.0038885659581095982	-0.00030010000000000003
8506	0.004940592227474371	-0.0007002000000000001
8507	0.005879953482285992	0.0035009
8508	0.006609777684241468	-0.0001
8509	0.007167385315328655	-0.0001
8510	0.0076753493064379815	-0.0005001
8511	0.008243572071270692	-0.0005001
8512	0.008937056959812397	-0.0009002
8513	0.009778198427765578	0.0001
8514	0.010755280529967963	-0.0005001
8515	0.011822681085440937	0.0001
8516	0.012863382011381952	-0.0005001
8517	0.013679537113246902	0.0057014000000000006
8518	0.014125426843077146	0.0015004
8519	0.014250438609000736	0.0005001
8520	0.01423182956675668	0.0005001
8521	0.014215039612270152	0.0001
8522	0.014263012849681452	0.0007002000000000001
8523	0.014386969114587618	-0.0001
8524	0.014574909911278753	0.0005001
8525	0.014797041062696978	0.0001
8526	0.014999911567904776	0.0007002000000000001
8527	0.015113809297233754	0.0017004
8528	0.015087646788961125	0.0009002
8529	0.014915896504056452	0.0011003
8530	0.014622840749542287	0.0009002
8531	0.014233887156627665	0.0009002
8532	0.013768033906393353	0.0013003000000000001
8533	0.013250239900438374	0.0007002000000000001
8534	0.012717870616615027	0.0005001
8535	0.012197506081320295	0.00030010000000000003
8536	0.011670684961834678	0.0007002000000000001
8537	0.011077967809494573	0.0021005
8538	0.01037493843698132	0.0005001
8539	0.009570958643354418	0.0007002000000000001
8540	0.008703538349781357	0.0005001
8541	0.007803105650769478	0.00030010000000000003
8542	0.00688460200843497	0.0001
8543	0.005950084541622975	0.0005001
8544	0.005001499567617697	-0.0001
8545	0.004053182308569207	-0.0001
8546	0.0031251400737249686	-0.00030010000000000003
8547	0.0022264927122714467	-0.00030010000000000003
8548	0.0013469752666101006	0.0001
8549	0.0004666871196723497	0.00030010000000000003
8550	-0.0004235682253185692	-0.0001
8551	-0.001319693649265093	0.0001
8552	-0.0022233082784353076	0.0001
8553	-0.00314922066859009	0.0009002
8554	-0.004101813304222762	0.0005001
8555	-0.005049548269653419	0.0001
8556	-0.005941378738979471	-0.00030010000000000003
8557	-0.006751820267939243	0.0005001
8558	-0.007494789049681716	0.0007002000000000001
8559	-0.00819405302698537	0.0005001
8560	-0.00886325769458269	0.00030010000000000003
8561	-0.009518908625630115	0.0009002
8562	-0.010182712488592194	0.0013003000000000001
8563	-0.01085282631020819	0.0005001
8564	-0.011489149812417736	0.0007002000000000001
8565	-0.01203804325517246	0.0001
8566	-0.012472258096205377	0.00030010000000000003
8567	-0.012814691731728675	0.0013003000000000001
8568	-0.01312289028290341	0.0009002
8569	-0.013447677926091615	0.0019005
8570	-0.013801164582780927	0.0009002
8571	-0.014153443025546603	0.0011003
8572	-0.014459079686854247	0.0007002000000000001
8573	-0.014686364373569407	0.0011003
8574	-0.014823149917656793	0.0009002
8575	-0.014868371150791595	0.0009002
8576	-0.01482929816467645	0.0009002
8577	-0.014722292846652989	0.0013003000000000001
8578	-0.01456892503724843	0.0005001
8579	-0.01439155087220865	0.0019005
8580	-0.014200744194805902	0.0005001
8581	-0.013985302420914328	0.0007002000000000001
8582	-0.013726069913226299	0.0009002
8583	-0.013403875242380285	0.0005001
8584	-0.012991963374659986	0.0001
8585	-0.012470859645830239	-0.0001
8586	-0.011860850468460691	0.00030010000000000003
8587	-0.011223033040324924	0.0013003000000000001
8588	-0.010609218994210941	0.0007002000000000001
8589	-0.010014858936614385	0.0001
8590	-0.009391368910745873	0.00030010000000000003
8591	-0.008688043343732745	-0.0001
8592	-0.007875296896096584	0.00030010000000000003
8593	-0.006952014697202993	-0.0001
8594	-0.005946299273592796	0.0011003
8595	-0.0049013041636494035	0.0005001
8596	-0.0038604384974658423	0.0007002000000000001
8597	-0.0028655694481845633	0.0019005
8598	-0.00193890086394822	0.0009002
8599	-0.0010564340702390153	0.0011003
8600	-0.0001578397503535453	0.0005001
8601	0.0008171075313538705	0.0005001
8602	0.0018970325213250512	0.0007002000000000001
8603	0.003067230034596946	0.0011003
8604	0.0042848523826313455	0.0017004
8605	0.005502588708151664	0.0011003
8606	0.006656474423515729	0.0009002
8607	0.007646225978384459	0.0049012000000000005
8608	0.00840333641770895	0.0015004
8609	0.008971376599931444	0.0015004
8610	0.009456964309331413	0.0011003
8611	0.009940334842765098	0.0015004
8612	0.01046893531686836	0.0013003000000000001
8613	0.011090597520775009	0.0007002000000000001
8614	0.011848476486194123	0.00030010000000000003
8615	0.012729948132793453	0.0009002
8616	0.013618891025941302	0.0011003
8617	0.014326761023267246	0.0055013
8618	0.014733305844693265	0.0017004
8619	0.014887225043310174	0.0011003
8620	0.014922743335484339	0.0011003
8621	0.014936680628339683	0.0017004
8622	0.014980182226819771	0.0005001
8623	0.015089607485538288	0.0009002
8624	0.015277861704558084	0.00030010000000000003
8625	0.015510849069616858	0.0011003
8626	0.01568988051457961	0.0001
8627	0.015670522477321026	0.0049012000000000005
8628	0.0153716453292644	0.0009002
8629	0.014866494988943772	0.0001
8630	0.014303488585930125	0.00030010000000000003
8631	0.013781557135219393	0.0007002000000000001
8632	0.0133413266773053	0.00030010000000000003
8633	0.013008002711664529	0.0005001
8634	0.012795651193495067	-0.0001
8635	0.012666671863423079	0.00030010000000000003
8636	0.012483379922320811	0.0015004
8637	0.012050233716867309	0.0057014000000000006
8638	0.01128130217569675	0.0009002
8639	0.010288488598947793	0.0005001
8640	0.009252187289990365	0.0007002000000000001
8641	0.008276869106556567	0.0009002
8642	0.007388584932478799	0.0007002000000000001
8643	0.006577413770004151	0.0001
8644	0.005803329686843527	0.0011003
8645	0.005006208677206762	0.0015004
8646	0.004154004645617864	0.0011003
8647	0.003271132109715315	0.0001
8648	0.0023981675719114983	0.0009002
8649	0.0015426673528918058	0.0011003
8650	0.0006822923229227035	0.0011003
8651	-0.00021445990398649296	0.0009002
8652	-0.001177865443890277	0.0025006
8653	-0.002206923749706182	0.0009002
8654	-0.0032464730512539314	0.0009002
8655	-0.004226568171639397	0.00030010000000000003
8656	-0.005126192278329544	0.0009002
8657	-0.005983268231424349	0.0021005
8658	-0.0068406998673508235	0.0007002000000000001
8659	-0.0077056011389550205	0.0009002
8660	-0.008567143467944764	0.0011003
8661	-0.00941400014102567	0.0009002
8662	-0.010223023077559684	0.0005001
8663	-0.010961871144579163	0.0001
8664	-0.011618005266428758	0.0001
8665	-0.012213272519779906	0.0013003000000000001
8666	-0.01277065666739041	0.00030010000000000003
8667	-0.01328151460891752	-0.00030010000000000003
8668	-0.013731247970927826	0.0005001
8669	-0.014129080795440646	0.0007002000000000001
8670	-0.014484713990555545	0.0005001
8671	-0.014783017239658544	-0.0001
8672	-0.015002511559229397	0.0005001
8673	-0.015137715269601726	0.0007002000000000001
8674	-0.0151912444947942	0.00030010000000000003
8675	-0.015163234736200572	0.0009002
8676	-0.015059669080044965	0.0001
8677	-0.014900369061897902	0.0019005
8678	-0.01470036265573936	0.0007002000000000001
8679	-0.014446992936652536	0.0007002000000000001
8680	-0.014120197086881054	0.0007002000000000001
8681	-0.013731757577019058	0.0009002
8682	-0.013322559090754181	0.0021005
8683	-0.012913148560204903	0.0009002
8684	-0.012469828548991632	0.0007002000000000001
8685	-0.011938703725227571	0.0001
8686	-0.011308811105411922	0.0009002
8687	-0.01062574572399276	0.0017004
8688	-0.009945370715422841	0.0007002000000000001
8689	-0.00929558637134264	0.0013003000000000001
8690	-0.00867728341386847	0.0011003
8691	-0.008066221498581605	0.0009002
8692	-0.007413243550195681	0.00030010000000000003
8693	-0.006666568683451811	0.0005001
8694	-0.005802608308377469	0.0001
8695	-0.004840921048014	0.0011003
8696	-0.003835642599609032	0.0005001
8697	-0.002852323477282637	0.0017004
8698	-0.0019363635604085214	0.0013003000000000001
8699	-0.0010843673949389127	0.0007002000000000001
8700	-0.0002546670895852053	0.00030010000000000003
8701	0.0005858359720072404	0.0005001
8702	0.0014386751130336327	0.0009002
8703	0.002297854855506499	0.00030010000000000003
8704	0.0031749061956396507	0.0001
8705	0.004085224756952265	-0.00030010000000000003
8706	0.005013738258561876	0.0001
8707	0.0059093480358585375	0.0011003
8708	0.006724665115683489	-0.0001
8709	0.007447770886614675	0.00030010000000000003
8710	0.008089421501051729	-0.0001
8711	0.00866649657315928	0.00030010000000000003
8712	0.009211822474003576	-0.0001
8713	0.00978210299396886	-0.0009002
8714	0.010431445663321126	-0.0005001
8715	0.011169777674197898	-0.0005001
8716	0.011944216864372009	-0.0001
8717	0.012655794600604833	0.0015004
8718	0.013211960015958781	0.0005001
8719	0.013576692840172452	0.0011003
8720	0.013777853273348111	0.0005001
8721	0.013889423760880018	0.0001
8722	0.014003393483677185	-0.00030010000000000003
8723	0.014198229582041354	0.00030010000000000003
8724	0.01452271396769686	-0.0007002000000000001
8725	0.01497482052757572	-0.0001
8726	0.015447896113669929	-0.0007002000000000001
8727	0.015724784350420195	0.0059014
8728	0.015633232753313808	0.0015004
8729	0.015208936920933409	0.0005001
8730	0.014629063252620911	0.0005001
8731	0.014045636875277417	0.0005001
8732	0.01353250705459027	0.00030010000000000003
8733	0.013109442572592053	0.0007002000000000001
8734	0.0127660727485415	0.0005001
8735	0.012469381877744988	0.0005001
8736	0.012136754418336898	-0.0001
8737	0.011622990016300527	0.0047011
8738	0.01082242124017909	0.0015004
8739	0.009787852282534483	-0.0001
8740	0.008669981730097047	-0.0001
8741	0.007576221191726514	0.0005001
8742	0.006549146049610261	0.0001
8743	0.005623878776323781	-0.0005001
8744	0.004838802860712974	-0.0011003
8745	0.004188453633205338	-0.00030010000000000003
8746	0.0035775462136208116	-0.0009002
8747	0.0028416666483106847	0.0039010000000000004
8748	0.0018698872804209837	-0.0001
8749	0.0007038985570654298	-0.0001
8750	-0.00052480784653392	-0.00030010000000000003
8751	-0.0017012066829611714	-0.0001
8752	-0.0027458253846789917	-0.0007002000000000001
8753	-0.003602605450984588	-0.00030010000000000003
8754	-0.004249496020185202	-0.0007002000000000001
8755	-0.004726463144790264	-0.0001
8756	-0.0051727307693222955	-0.0001
8757	-0.0058032840776070325	0.0057014000000000006
8758	-0.006747961719684934	0.0009002
8759	-0.007920835723243083	-0.0001
8760	-0.009118235123332763	0.0001
8761	-0.010184376348377383	-0.0005001
8762	-0.011053778569094126	-0.00030010000000000003
8763	-0.011726780582040184	-0.0005001
8764	-0.012243894363597149	0.0001
8765	-0.012657836135144315	-0.0001
8766	-0.013014944620262727	-0.0001
8767	-0.01335430845901202	0.0007002000000000001
8768	-0.01370139416423471	0.0005001
8769	-0.014052196647495623	0.00030010000000000003
8770	-0.014379576410063091	0.00030010000000000003
8771	-0.014662970640463338	0.0001
8772	-0.014905091014391613	0.0013003000000000001
8773	-0.015108474277989748	0.0007002000000000001
8774	-0.015241414618045008	0.00030010000000000003
8775	-0.0152538225518018	-0.0001
8776	-0.015134302725562467	0.0005001
8777	-0.014932065820385552	0.0017004
8778	-0.014711202505542415	0.0009002
8779	-0.014499329887669943	0.0011003
8780	-0.014285175869070391	0.0009002
8781	-0.014040101926879756	0.0005001
8782	-0.013739622044619646	0.00030010000000000003
8783	-0.013377891208210292	0.0011003
8784	-0.012955349593597775	0.0001
8785	-0.012465237923962291	-0.0001
8786	-0.011916401910526944	0.0001
8787	-0.011350674996843054	0.0009002
8788	-0.010807083556509865	0.0005001
8789	-0.010276329232906412	-0.00030010000000000003
8790	-0.009708839338911248	-0.00030010000000000003
8791	-0.009056754469096371	-0.00030010000000000003
8792	-0.008295150219659644	-0.00030010000000000003
8793	-0.007420510364270146	-0.00030010000000000003
8794	-0.0064465159925137855	0.00030010000000000003
8795	-0.005400221738001658	-0.00030010000000000003
8796	-0.0043273280986810365	0.0005001
8797	-0.0032901255919848727	0.0017004
8798	-0.002326271827205366	0.0005001
8799	-0.0014141879193717399	0.0007002000000000001
8800	-0.0004960821142289573	0.00030010000000000003
8801	0.0004818391990950078	0.0005001
8802	0.001552941417165362	0.0005001
8803	0.0027321462554187464	0.0009002
8804	0.004015125218206071	0.0001
8805	0.005350540531167007	0.0011003
8806	0.006606612509765065	0.0017004
8807	0.007616462533817107	0.005301299999999999
8808	0.008318569993548375	0.0011003
8809	0.00882122343680257	0.0007002000000000001
8810	0.009286095544801523	0.0009002
8811	0.00980492561628785	0.0011003
8812	0.010402812273067425	0.0011003
8813	0.011090286074873536	0.0011003
8814	0.01187967162156736	0.00030010000000000003
8815	0.012751800501443688	0.0011003
8816	0.013604954096315479	0.0009002
8817	0.01427035385865597	0.0057014000000000006
8818	0.014644324675288294	0.0015004
8819	0.014787246717359991	0.0011003
8820	0.014836148097207276	0.0009002
8821	0.014874022168865977	0.0015004
8822	0.014916853839774036	0.0007002000000000001
8823	0.014956447222433177	0.0011003
8824	0.014982800264008136	0.0005001
8825	0.01498688785517801	0.0005001
8826	0.014953244723122077	0.0005001
8827	0.014858914714264022	0.0009002
8828	0.014691410556653404	0.0005001
8829	0.014463071497658882	0.00030010000000000003
8830	0.014194077721195051	-0.0001
8831	0.0138771366033665	0.0005001
8832	0.013474305610597032	0.0015004
8833	0.012969413445995951	0.0007002000000000001
8834	0.01241037126080365	-0.0001
8835	0.011872019485571157	-0.0001
8836	0.011385219219256884	0.0005001
8837	0.010921047209590926	0.0013003000000000001
8838	0.010434765866034803	0.0009002
8839	0.009900560032506544	0.0009002
8840	0.009298996784596787	0.0011003
8841	0.00860362882255827	0.0023006
8842	0.007811151215988661	0.0011003
8843	0.006968578239110924	0.0011003
8844	0.0061434174114312415	0.0005001
8845	0.005369333597796299	0.0011003
8846	0.00461278529847713	0.00030010000000000003
8847	0.0037829697859359268	0.0037009
8848	0.0028063064101437325	0.0007002000000000001
8849	0.0016927061051460318	0.0013003000000000001
8850	0.0005116479454664396	0.0011003
8851	-0.0006558002860836278	0.00030010000000000003
8852	-0.001736595378176746	0.0005001
8853	-0.0026864876397531363	0.0001
8854	-0.0035045196654925107	0.0011003
8855	-0.004222931343374595	0.0007002000000000001
8856	-0.004901438713529184	0.00030010000000000003
8857	-0.00563269691597411	0.0035009
8858	-0.006491886877659908	0.0017004
8859	-0.007461786704985044	0.0009002
8860	-0.008456575283302202	0.0009002
8861	-0.009400391894384358	0.0011003
8862	-0.010246440142626876	0.0007002000000000001
8863	-0.010955297716878311	0.0007002000000000001
8864	-0.011493534484942306	-0.0001
8865	-0.01186197129589442	0.0007002000000000001
8866	-0.012133227428225672	-0.00030010000000000003
8867	-0.01244789106128998	0.004301
8868	-0.012914844192942806	0.0009002
8869	-0.01351123924687844	0.0007002000000000001
8870	-0.01412241021874399	0.0005001
8871	-0.01463826006243379	0.00030010000000000003
8872	-0.014982806197546281	0.00030010000000000003
8873	-0.015105230837798465	0.00030010000000000003
8874	-0.014981881956053086	-0.0001
8875	-0.01464190933332422	0.0007002000000000001
8876	-0.014206871250552556	0.00030010000000000003
8877	-0.013876165421793964	0.0059014
8878	-0.013786163566744582	0.0019005
8879	-0.013881104157329878	0.0009002
8880	-0.013986784185043205	0.0009002
8881	-0.013962830099079962	0.0007002000000000001
8882	-0.01374743717169597	0.0007002000000000001
8883	-0.01333481119227602	0.00030010000000000003
8884	-0.012757157563617564	0.0011003
8885	-0.012066564294013041	0.0007002000000000001
8886	-0.01131456535406219	0.0011003
8887	-0.010543618061039898	0.0011003
8888	-0.009785877980111773	0.0013003000000000001
8889	-0.009058843942233042	0.0013003000000000001
8890	-0.0083602772951898	0.0013003000000000001
8891	-0.007669189165932957	0.0009002
8892	-0.006957772299186584	0.0011003
8893	-0.006201448091533216	0.0013003000000000001
8894	-0.005375597317428106	0.0007002000000000001
8895	-0.004463197446627386	0.0007002000000000001
8896	-0.003487427749162234	0.0009002
8897	-0.002518379564370245	0.0029007
8898	-0.001612298730118926	0.0013003000000000001
8899	-0.0007560366982895358	0.0011003
8900	0.00010555443099141847	0.0011003
8901	0.001013329278223475	0.0009002
8902	0.0019717697145632076	0.0009002
8903	0.0029521524772488667	0.0015004
8904	0.003913703099884792	0.0011003
8905	0.00483085297938863	0.0013003000000000001
8906	0.005701132115869643	0.0007002000000000001
8907	0.006531797842944389	0.0009002
8908	0.007325276135976959	0.0009002
8909	0.008081657633272323	0.0009002
8910	0.0088073056727431	0.00030010000000000003
8911	0.009510235104694661	0.0011003
8912	0.010198601987206003	0.0007002000000000001
8913	0.010889363831308875	0.0005001
8914	0.011600644721414715	0.0009002
8915	0.012330351148238784	0.0007002000000000001
8916	0.013039999786961144	0.0011003
8917	0.013659013828763717	0.0027007
8918	0.014126973697183649	0.0013003000000000001
8919	0.014434415721065495	0.0021005
8920	0.01461971059692655	0.0013003000000000001
8921	0.014749420538113673	0.0013003000000000001
8922	0.01489956761103662	0.0007002000000000001
8923	0.015129704445124674	0.0009002
8924	0.015457671143867978	0.0007002000000000001
8925	0.01584069810718445	0.0011003
8926	0.016155161859395577	0.0007002000000000001
8927	0.016221858144692843	0.0061015
8928	0.0159442957495366	0.0011003
8929	0.015412710280026321	0.0005001
8930	0.014800932774413068	0.0007002000000000001
8931	0.014221819122272107	0.0009002
8932	0.013716936157975581	0.0005001
