14455	-0.02756750361953778	0.20205000000000004
14456	-0.0352618830688305	0.20405
14457	-0.041096021652407895	0.18404500000000001
14458	-0.04464761871883201	0.18004399999999998
14459	-0.04707366092357887	0.22805600000000004
14460	-0.05056217698752834	0.218054
14461	-0.056460499249694304	0.22005399999999997
14462	-0.06435862824219207	0.20805099999999999
14463	-0.07279620447856605	0.19404800000000003
14464	-0.08043454998451348	0.22005399999999997
14465	-0.08655856869601726	0.196048
14466	-0.09093871439166033	0.222054
14467	-0.09372259439874112	0.20805100000000004
14468	-0.09561431051249714	0.210052
14469	-0.09808393649848167	0.25006100000000003
14470	-0.1027047706508502	0.23005699999999998
14471	-0.10972177707936717	0.24606000000000003
14472	-0.11744506102795185	0.196048
14473	-0.12334781371603205	0.198049
14474	-0.1259472766271481	0.20404899999999998
14475	-0.12561305055439811	0.20405
14476	-0.12387588405579379	0.21605200000000005
14477	-0.12232146947318528	0.20805099999999999
14478	-0.12188581499190056	0.20204899999999998
14479	-0.12280623711484225	0.200049
14480	-0.12487441985195796	0.192047
14481	-0.12766940310619457	0.17604300000000003
14482	-0.13070247015694608	0.200049
14483	-0.1330293740119176	0.17004100000000003
14484	-0.13294851316572617	0.148036
14485	-0.12895915267643931	0.17004100000000003
14486	-0.1209196789709752	0.16204000000000002
14487	-0.11000164579757947	0.192046
14488	-0.09810806839071576	0.168042
14489	-0.08750615247716827	0.226055
14490	-0.08003230936918439	0.20405
14491	-0.07579570721999336	0.20805099999999999
14492	-0.0729324477356609	0.170042
14493	-0.06901369353707697	0.17804399999999998
14494	-0.06244604387736352	0.192046
14495	-0.05246234577032608	0.166041
14496	-0.03877288401105499	0.172043
14497	-0.02204948350295898	0.18204500000000004
14498	-0.004305234716383002	0.190046
14499	0.011795043266118082	0.226055
14500	0.024408796566598633	0.200049
14501	0.03330524459085271	0.184045
14502	0.0391576925848005	0.22005400000000003
14503	0.04309099404507383	0.18804600000000002
14504	0.04711740884715259	0.18404500000000001
14505	0.053726756745283544	0.168041
14506	0.0644904050232467	0.17604300000000003
14507	0.07911888682839634	0.198049
14508	0.09552527208551284	0.190046
14509	0.11058437164088916	0.25206199999999995
14510	0.12165323692726554	0.230057
14511	0.12812363896315315	0.22005400000000003
14512	0.13135762665489373	0.22205400000000006
14513	0.13337871817695385	0.194047
14514	0.13564008280045167	0.20204899999999998
14515	0.13837137224879278	0.206051
14516	0.14096085389147744	0.200049
14517	0.14287972145359315	0.192047
14518	0.143988781088338	0.17604300000000003
14519	0.14425896374658662	0.192047
14520	0.14379193197655718	0.17004100000000003
14521	0.14307118543638134	0.16404
14522	0.14268185089944152	0.162039
14523	0.14280963440358985	0.16404000000000005
14524	0.14320734525105464	0.166041
14525	0.14351637881255547	0.172042
14526	0.14358600862158147	0.168041
14527	0.1434963173111071	0.17004100000000003
14528	0.143151374683588	0.168041
14529	0.14190794491402153	0.19404700000000003
14530	0.13896951615308978	0.18804600000000002
14531	0.13419974352217584	0.18004399999999998
14532	0.12839145013274827	0.194047
14533	0.12312759761467841	0.17004100000000003
14534	0.12033729663165624	0.16204000000000002
14535	0.12119026524242217	0.17604299999999998
14536	0.12511415912691923	0.174043
14537	0.12989591154317576	0.218054
14538	0.13261075394844626	0.184045
14539	0.1306188886982544	0.250061
14540	0.12268653307568253	0.20805100000000004
14541	0.10995453154807208	0.200049
14542	0.09532304983635542	0.17604300000000003
14543	0.08158883339218173	0.18004399999999998
14544	0.07024032401672617	0.180044
14545	0.06156333599676073	0.194047
14546	0.05541727221107669	0.184045
14547	0.05146952501265432	0.17804399999999998
14548	0.04835365216004097	0.200049
14549	0.043199486943344224	0.23605800000000002
14550	0.03309319808603609	0.23805800000000002
14551	0.017326188804970614	0.218054
14552	-0.0020085617594790247	0.192047
14553	-0.021438590543437646	0.182044
14554	-0.03787726599988527	0.172042
14555	-0.04953957464902672	0.16604
14556	-0.05618143385478481	0.168041
14557	-0.05897123519833132	0.18204499999999998
14558	-0.060074864489990346	0.17004100000000003
14559	-0.06216765807316963	0.210052
14560	-0.06758378536028375	0.198049
14561	-0.07705650331020811	0.20204899999999998
14562	-0.0892204520793192	0.168041
14563	-0.10156938183966815	0.170042
14564	-0.11194433498244236	0.16404
14565	-0.11926775997299449	0.174043
14566	-0.1234664955584487	0.160039
14567	-0.12530149139043067	0.19204700000000002
14568	-0.12615500824854783	0.174043
14569	-0.12774133444126023	0.196048
14570	-0.13162057874366012	0.222054
14571	-0.1380014130091491	0.190046
14572	-0.14522895232941868	0.15403799999999998
14573	-0.15135698572103434	0.192047
14574	-0.15570763543122831	0.152037
14575	-0.1586920406513582	0.196048
14576	-0.16081119738102245	0.154038
14577	-0.16200601504830547	0.16204000000000002
14578	-0.1619868427982699	0.142035
14579	-0.16097811992818714	0.16004000000000002
14580	-0.159610352726856	0.16404000000000005
14581	-0.15794378552221044	0.146036
14582	-0.15507135421192528	0.134033
14583	-0.14995362141921437	0.150037
14584	-0.14236454012865468	0.132032
14585	-0.133178746545419	0.172042
14586	-0.12395792268240237	0.16404
14587	-0.1160435176742293	0.17604300000000003
14588	-0.11001133260439964	0.168041
14589	-0.10588626071678046	0.166041
14590	-0.10352090489255318	0.178043
14591	-0.10243902690133248	0.16404100000000005
14592	-0.10148144146914595	0.142034
14593	-0.09911053913935121	0.152037
14594	-0.09406965830758188	0.12003
14595	-0.08578290109265913	0.146036
14596	-0.07436650605499553	0.128031
14597	-0.06047164605009151	0.124031
14598	-0.045733905902637054	0.12203
14599	-0.03311414259967092	0.18604600000000002
14600	-0.025277264651245985	0.148036
14601	-0.022458716745324323	0.126031
14602	-0.022610007995610824	0.134033
14603	-0.02286202656466991	0.096023
14604	-0.020522212762354174	0.11002700000000001
14605	-0.013760844979764349	0.09002199999999999
14606	-0.002090613735020929	0.11002699999999999
14607	0.013567066299240774	0.118029
14608	0.031153012620332713	0.124031
14609	0.04798630168144093	0.168041
14610	0.06177314057871439	0.156038
14611	0.07168228873468387	0.16004000000000002
14612	0.07834374378636674	0.150037
14613	0.08310102582660371	0.16204000000000002
14614	0.0875802396796197	0.136033
14615	0.09324860919991602	0.13203199999999998
14616	0.10061628093440841	0.148037
14617	0.10920154392439294	0.158038
14618	0.11824332259742065	0.11002699999999999
14619	0.12662823616649066	0.18004399999999998
14620	0.13280747031994977	0.14403499999999997
14621	0.13577354178046913	0.160039
14622	0.13565150445618857	0.144035
14623	0.13326934926669304	0.136033
14624	0.12958488999332773	0.15003699999999998
14625	0.1256235939497004	0.136033
14626	0.12266093994041265	0.12403100000000002
14627	0.12177298986932661	0.13403299999999999
14628	0.12296092715583803	0.12403100000000002
14629	0.12484798584717861	0.17004100000000003
14630	0.12558837202308235	0.16404
14631	0.12435513303859422	0.156038
14632	0.12166030330063017	0.152037
14633	0.11841811651244606	0.160039
14634	0.11519131548532215	0.148036
14635	0.11190712699771621	0.156038
14636	0.10797949678461845	0.18004399999999998
14637	0.10303414840061889	0.136033
14638	0.0970800396207681	0.150037
14639	0.08969585390279669	0.156038
14640	0.08005264499974961	0.16404000000000005
14641	0.06820894835600463	0.148037
14642	0.0558433126610301	0.12403099999999999
14643	0.045376478692688224	0.12203000000000001
14644	0.03839495056510534	0.12203
14645	0.03482009899075686	0.144036
14646	0.03332327025310816	0.15803899999999999
14647	0.032404237320610686	0.16404
14648	0.030906351682624452	0.156039
14649	0.02758037347617578	0.198049
14650	0.021187617994294562	0.20805100000000004
14651	0.011796644158452113	0.190047
14652	0.001277322401254044	0.174042
14653	-0.008148270807807922	0.174042
14654	-0.015343739348055286	0.210051
14655	-0.019959199838783317	0.174043
14656	-0.021788140051176103	0.18804600000000002
14657	-0.021147900298451067	0.206051
14658	-0.019342049705114876	0.18004399999999998
14659	-0.0186498281445555	0.24406
14660	-0.02151905060149256	0.226055
14661	-0.0289533525038979	0.22405400000000003
14662	-0.039796438158668596	0.212052
14663	-0.051434640761178436	0.20204899999999998
14664	-0.06096836126774898	0.18004399999999998
14665	-0.06643394893586031	0.206051
14666	-0.06744512254631198	0.196048
14667	-0.06493238559305586	0.226056
14668	-0.06079307267736312	0.20404899999999998
14669	-0.05781979782968767	0.27006600000000003
14670	-0.05861982847903566	0.280069
14671	-0.06357880838566653	0.21805300000000002
14672	-0.07084784400592394	0.242059
14673	-0.0784978201672618	0.22405400000000003
14674	-0.08550271716288978	0.24606000000000003
14675	-0.09081466616186269	0.22205400000000006
14676	-0.09263566951962378	0.192047
14677	-0.08945893846372836	0.19204700000000002
14678	-0.08201791222211785	0.200049
14679	-0.0736102029301471	0.258063
14680	-0.06764118539606469	0.24606000000000003
14681	-0.06471365377279892	0.20805100000000004
14682	-0.0627778887331809	0.19404800000000003
14683	-0.05980441797134309	0.21405200000000002
14684	-0.05531879244102859	0.216053
14685	-0.049783007087870534	0.22005400000000003
14686	-0.043551766738364285	0.226055
14687	-0.03650158694928404	0.21205200000000002
14688	-0.028614028756886338	0.20605
14689	-0.02097066468144355	0.25006100000000003
14690	-0.015233893452720198	0.260063
14691	-0.011626106870861843	0.21405300000000002
14692	-0.008267946875716787	0.234057
14693	-0.0025074139812253276	0.19604699999999997
14694	0.007444225545771302	0.20404899999999998
14695	0.021349565195506456	0.22005400000000003
14696	0.037128669105595764	0.24806100000000006
14697	0.05254761120305786	0.226055
14698	0.06634542960815094	0.224055
14699	0.07765333014909893	0.22805600000000004
14700	0.08553398945163648	0.262064
14701	0.08994597493777573	0.20204999999999998
14702	0.09231527986866342	0.218053
14703	0.09466698769204814	0.20204999999999998
14704	0.09887527456014748	0.19604799999999997
14705	0.10635971033389233	0.182044
14706	0.11760279227931886	0.21405300000000002
14707	0.13193802428558973	0.184045
14708	0.14745540003881633	0.222055
14709	0.16090018314346785	0.23405700000000004
14710	0.16887545558269185	0.28006800000000004
14711	0.170262032360397	0.22005399999999997
14712	0.16714344374116993	0.21405200000000002
14713	0.16312075524142394	0.196048
14714	0.1610969196706485	0.172042
14715	0.16213368016521876	0.198048
14716	0.16575369683542993	0.19204700000000002
14717	0.1712203251967573	0.17004100000000003
14718	0.1777334508983507	0.15003699999999998
14719	0.18324358910274918	0.20204900000000003
14720	0.18480275069052243	0.20405
14721	0.18109118709587757	0.17204199999999997
14722	0.17377222192434186	0.15003699999999998
14723	0.1661004535995733	0.130031
14724	0.1607476950395515	0.13003099999999998
14725	0.1586591584725929	0.134033
14726	0.15924995552037788	0.150036
14727	0.16138985229558464	0.146036
14728	0.1640583697921058	0.14403499999999997
14729	0.16586372743917493	0.14203400000000002
14730	0.16458348363394823	0.21605200000000005
14731	0.15863508372677332	0.16203900000000002
14732	0.14890131689207636	0.156038
14733	0.137931617815736	0.12803099999999998
14734	0.12755607880695488	0.136033
14735	0.11778994209936607	0.14803599999999997
14736	0.10787635223948938	0.148037
14737	0.09791784199587225	0.102025
14738	0.08861600921503511	0.09002200000000002
14739	0.07952811369729054	0.130031
14740	0.06914335813654471	0.12402999999999997
14741	0.05706748044530965	0.09802400000000003
14742	0.0449367191483283	0.076018
14743	0.03481214548126816	0.068017
14744	0.027354342008537393	0.106026
14745	0.021840141056756218	0.08802199999999999
14746	0.017215460816577852	0.10602600000000001
14747	0.012622891667670933	0.12003
14748	0.0073934375217308956	0.09602300000000004
14749	0.0006314168764147775	0.136033
14750	-0.008854003176833871	0.152037
14751	-0.02125277810652418	0.13203199999999998
14752	-0.034805604698461765	0.10802600000000002
14753	-0.04697145844285174	0.11002700000000001
14754	-0.05616853683491439	0.11402699999999999
14755	-0.062227696157793756	0.11402699999999999
14756	-0.06591108736955933	0.118029
14757	-0.06842202554531672	0.122029
14758	-0.07103634523147322	0.12602999999999998
14759	-0.07492651151153831	0.110026
14760	-0.08104648390448026	0.16003900000000001
14761	-0.08943219673994357	0.102024
14762	-0.09878490973987253	0.11202799999999999
14763	-0.107531449781696	0.10202500000000005
14764	-0.11502522864115075	0.11202699999999999
14765	-0.12138053880890522	0.13403199999999998
14766	-0.12656617106798207	0.09202200000000002
14767	-0.13027164891007809	0.13203199999999998
14768	-0.13257563670663344	0.11202700000000002
14769	-0.1343195134017763	0.13003199999999998
14770	-0.13688939019895618	0.156038
14771	-0.1413575856551904	0.13203199999999998
14772	-0.14763927256109455	0.140034
14773	-0.15445469362419542	0.13403199999999998
14774	-0.15959756962781746	0.11002699999999999
14775	-0.160528177630728	0.10402499999999998
14776	-0.15573165970478262	0.08802200000000002
14777	-0.14591710509831624	0.136033
14778	-0.1338335033565866	0.11202700000000002
14779	-0.12306032513890051	0.158039
14780	-0.11636013454148163	0.174042
14781	-0.11396472102216866	0.106026
14782	-0.11360252898426537	0.14603500000000003
14783	-0.11232849438251277	0.098024
14784	-0.10819115320434733	0.11002699999999999
14785	-0.10111248553897992	0.144035
14786	-0.09229857685935366	0.144035
14787	-0.08267738528519807	0.128031
14788	-0.07283800917937833	0.13003199999999998
14789	-0.06420415805286186	0.172042
14790	-0.05854249719897193	0.186045
14791	-0.0560783203037606	0.11202699999999999
14792	-0.055563228047157714	0.15403700000000004
14793	-0.055839093373496934	0.13603300000000002
14794	-0.055883937978211985	0.12403
14795	-0.05412443050238452	0.10202499999999998
14796	-0.04887706720151797	0.09202299999999998
14797	-0.039385946864234855	0.08602099999999999
14798	-0.026638808816847787	0.080019
14799	-0.013532394932618874	0.11802900000000004
14800	-0.003525290540748414	0.128031
14801	0.0019453544521272263	0.10602499999999998
14802	0.004682383133650644	0.06201499999999999
14803	0.008039112719963014	0.070017
14804	0.014399532253394859	0.06401599999999999
14805	0.024116413570916487	0.07001699999999997
14806	0.03586568699536717	0.102025
14807	0.04789735227655398	0.100025
14808	0.05900631619649284	0.062015999999999995
14809	0.06787563348802898	0.126031
14810	0.07282605027124084	0.13203299999999998
14811	0.07360787113542748	0.08202000000000002
14812	0.07231040683580155	0.096023
14813	0.07206059440878952	0.06001500000000001
14814	0.07546704488858194	0.05801499999999998
14815	0.08371260095383028	0.07601900000000003
14816	0.09650855043731227	0.06001500000000001
14817	0.11250428029042885	0.076019
14818	0.12925664149283017	0.08002000000000001
14819	0.143279351294625	0.11402800000000003
14820	0.1512235922488871	0.12803200000000003
14821	0.15187968264502072	0.11202799999999999
14822	0.14700496214690761	0.06601600000000002
14823	0.13975286342587265	0.08201999999999998
14824	0.13250612354288058	0.05801399999999998
14825	0.1262904216537834	0.09002199999999999
14826	0.12172145374393782	0.06801700000000002
14827	0.11977781066107028	0.04001
14828	0.12083717508146016	0.06201499999999999
14829	0.12322094971784296	0.08202000000000004
14830	0.12373331004479486	0.10802699999999998
14831	0.11987220763296902	0.09602300000000004
14832	0.11146349933207432	0.08602100000000001
14833	0.10053253727828688	0.06201499999999999
14834	0.08997775128804611	0.05801400000000001
14835	0.08222184568466705	0.04401
14836	0.07838420574810231	0.04601099999999997
14837	0.07795471201996511	0.05401300000000003
14838	0.07891973325147797	0.05401299999999998
14839	0.0783331123820661	0.08602100000000001
14840	0.0736179693868485	0.09202299999999998
14841	0.06416155452601756	0.058013999999999954
14842	0.05136793466575942	0.048012
14843	0.037141490064752765	0.06801599999999997
14844	0.023106397104493432	0.042009999999999985
14845	0.010846157790582402	0.04601099999999997
14846	0.0017687497735548302	0.04401100000000002
14847	-0.0034162831953108053	0.042009999999999985
14848	-0.005314045266015826	0.04601099999999997
14849	-0.0063285683959238915	0.08802100000000002
14850	-0.009633086342007737	0.126031
14851	-0.016720910082115462	0.06601600000000002
14852	-0.02656418078076154	0.09202299999999998
14853	-0.037233402072751304	0.06601600000000002
14854	-0.047575566005756596	0.070017
14855	-0.057592251235570845	0.10202500000000005
14856	-0.06755755892834367	0.060014999999999985
14857	-0.07719427834176884	0.06401499999999999
14858	-0.08618364577144655	0.060014999999999985
14859	-0.09477968950349626	0.06801600000000002
14860	-0.10325846363474123	0.07401799999999997
14861	-0.11118565100771695	0.026005999999999974
14862	-0.11795554706076032	0.06201500000000005
14863	-0.1236287198752792	0.070017
14864	-0.12831938094929496	0.05601400000000001
14865	-0.13149321165547392	0.050012
14866	-0.13273605770314797	0.06601599999999996
14867	-0.13274373524872937	0.06801600000000002
14868	-0.13336378390417347	0.09202299999999998
14869	-0.136884833769338	0.09202199999999999
14870	-0.1447528782956354	0.12203000000000003
14871	-0.15631631282407155	0.048012
14872	-0.1691879277739549	0.06601600000000002
14873	-0.18098676349994955	0.048011000000000026
14874	-0.19026692147193555	0.03200700000000001
14875	-0.1963242408509827	0.04401099999999997
14876	-0.19882676125700088	0.010001999999999955
14877	-0.19775471082611049	0.020005
14878	-0.19389644485654203	0.004001000000000032
14879	-0.18921635671579257	0.03600800000000004
14880	-0.18596459409782026	0.048012
14881	-0.18477734424794218	0.01800400000000002
14882	-0.18397792103236804	-0.0020000000000000018
14883	-0.18122746553493727	0.0
14884	-0.17549393444763264	0.016003999999999963
14885	-0.16729078346089574	0.02800699999999995
14886	-0.1575119194932857	0.042009999999999985
14887	-0.1463569354547866	0.026007000000000002
14888	-0.13359607224269218	0.028007000000000004
14889	-0.11982513720527072	0.06201500000000005
14890	-0.10656249481222446	0.09002199999999999
14891	-0.09472223001999336	0.050012
14892	-0.08407455164065208	0.06201500000000005
14893	-0.07425510239712711	0.09002199999999999
14894	-0.06502689867661351	0.046011000000000024
14895	-0.055877532482481625	0.07801899999999995
14896	-0.04598483581283721	0.06201499999999999
14897	-0.034157549214135385	0.042009999999999985
14898	-0.0196162987290815	0.022005
14899	-0.0037675963393054607	0.07401799999999997
14900	0.009852664191517905	0.096024
14901	0.018435389353647302	0.08002000000000005
14902	0.02234727904242579	0.06001400000000001
14903	0.024634850392126532	0.02800699999999995
14904	0.028661839028629735	0.04201000000000005
14905	0.03619822116800287	0.028007000000000004
14906	0.047099775987565165	0.07401800000000003
14907	0.060290134433483585	0.048011000000000026
14908	0.07433036910217233	0.036007999999999984
14909	0.08675564856209013	0.11602800000000002
14910	0.09465478557912535	0.09202199999999999
14911	0.09709797628707965	0.08602100000000001
14912	0.09607811418917912	0.05401299999999998
14913	0.09511151371890546	0.05401299999999998
14914	0.0975244245758471	0.02600600000000003
14915	0.10520773472926255	0.030007000000000006
14916	0.11782565648235681	0.04401100000000002
14917	0.1329770331691856	0.05401299999999998
14918	0.14708459605260527	0.052012
14919	0.15630105054115875	0.09402299999999997
14920	0.1580201715236488	0.09202299999999998
14921	0.15262364475730755	0.030007000000000006
14922	0.1430944113503253	0.042009999999999985
14923	0.13280285662407101	0.012002999999999986
14924	0.12419226104614423	0.028007000000000004
14925	0.11891098893594797	0.008002000000000009
14926	0.1181985136964392	0.014003999999999961
14927	0.12260674976689867	-0.0020000000000000018
14928	0.13092307276390963	0.022005
14929	0.1394071943670127	0.05801400000000001
14930	0.1430266426071369	0.10202500000000005
14931	0.13858898130498737	0.078019
14932	0.12692207419625193	0.046012
14933	0.11183574661663775	0.01800400000000002
14934	0.09725072751229703	0.016004000000000018
14935	0.08539310419191347	0.014004000000000016
14936	0.07705113161582189	0.018003999999999964
14937	0.07255591203532041	-0.01800400000000002
14938	0.07155197831562132	-0.014003999999999961
14939	0.07199623203288871	0.03600899999999996
14940	0.0709899313307152	0.03600899999999996
14941	0.0670422842592045	0.006001999999999952
14942	0.060552081892518435	0.022005
14943	0.052453110774150415	0.012003000000000041
14944	0.04346592845353011	0.04001
14945	0.03439047227052992	0.006002000000000007
14946	0.02612340157974669	0.030007000000000006
14947	0.019201615221030748	0.038010000000000044
14948	0.013584549453075976	0.012002999999999986
14949	0.008416168316503858	0.06601599999999996
14950	0.0022489911037394065	0.06401600000000002
14951	-0.005718531083424725	0.046011000000000024
14952	-0.015244711765823067	0.04401100000000002
14953	-0.026024458340360775	0.05601400000000001
14954	-0.038007506253935126	0.05201300000000003
14955	-0.05067135863649812	0.03400900000000001
14956	-0.0627090217082677	0.026007000000000002
14957	-0.07275595567221745	-0.002000999999999975
14958	-0.08058643710259762	0.01800500000000005
14959	-0.08769833613617728	0.012003000000000041
14960	-0.09645470180153226	0.046012
14961	-0.10811625885312413	0.018004999999999993
14962	-0.12148541962112401	-0.006000999999999979
14963	-0.13368500103044187	-0.016003999999999963
14964	-0.14221307921041706	-0.01800400000000002
14965	-0.1462448464285295	0.002000999999999975
14966	-0.14662140851394756	-0.0020010000000000305
14967	-0.145184907568645	0.03600899999999996
14968	-0.14392577114282826	0.024006000000000027
14969	-0.14431497370793733	0.04201100000000002
14970	-0.14693902887394136	0.060014999999999985
14971	-0.15106861434961083	0.026005999999999974
14972	-0.15477365191142997	0.03200799999999998
14973	-0.15614467989956207	0.016004000000000018
14974	-0.1543633382096283	0.04401099999999997
14975	-0.1495352243980723	0.030008000000000035
14976	-0.14206376173838992	0.026005999999999974
14977	-0.1326228866407167	0.05001300000000003
14978	-0.12251867480655486	0.014003999999999961
14979	-0.11400597995714051	0.07201799999999997
14980	-0.10956648088893121	0.08602100000000001
14981	-0.10971965916218863	0.03400799999999998
14982	-0.11203151834413236	0.04401100000000002
14983	-0.11269236018634685	0.008002000000000009
14984	-0.1088129091144015	0.008002000000000009
14985	-0.09987828388543361	0.05801400000000001
14986	-0.08725798813770075	0.050012
14987	-0.07248870186648977	0.060014999999999985
14988	-0.05698253962698537	0.042009999999999985
14989	-0.043150148926275396	0.11402699999999999
14990	-0.034019068280537676	0.11202699999999999
14991	-0.03109789838803925	0.076019
14992	-0.0334768173215511	0.09602299999999997
14993	-0.0384252587402777	0.06201500000000005
14994	-0.0419338839023739	0.024005999999999972
14995	-0.03999569439860188	0.008001999999999954
14996	-0.03070643684906484	0.008001999999999954
14997	-0.015194922379346068	0.03600800000000004
14998	0.003169427143298094	0.010002000000000011
14999	0.020214365327137572	0.08602100000000001
15000	0.03281261892647851	0.03600900000000001
15001	0.04040009086792438	0.04001
15002	0.04445933559393765	0.014002999999999988
15003	0.046868898938295225	0.038009000000000015
15004	0.04929512583071968	0.012002999999999986
15005	0.05343477716442244	0.020005
15006	0.06082576641896612	0.0
15007	0.07194906983103837	0.012002999999999986
15008	0.0852547611612233	0.022005
15009	0.0971690187055372	0.06201600000000002
15010	0.10399873614634286	0.08602100000000001
15011	0.10470544013887319	0.024006000000000027
15012	0.10153922347031558	0.02200599999999997
15013	0.09800123068630497	0.0
15014	0.09681060539806857	-0.014002999999999988
15015	0.09931195264312002	0.006002000000000007
15016	0.10600576367119531	-0.02200599999999997
15017	0.11691211541786908	-0.042009999999999985
15018	0.13060221998030178	-0.006002000000000007
15019	0.14359131262113	0.014004000000000016
15020	0.15211427995046192	0.04201100000000002
15021	0.1547242669469979	-0.008001999999999954
15022	0.15270256680084332	-0.006000999999999979
15023	0.14837272953344569	0.006002000000000007
15024	0.14404679966598466	-0.012002999999999986
15025	0.1419416003891096	-0.024006000000000027
15026	0.1434893631985006	-0.006001999999999952
15027	0.14842946758561623	-0.008002000000000009
15028	0.15457099075300001	0.014003000000000043
15029	0.15818139391503513	0.03800899999999996
15030	0.1556582792329511	0.08802100000000002
15031	0.1462625763646555	0.004000999999999977
15032	0.1327819813432112	0.0
15033	0.1190791482054416	-0.004001000000000032
15034	0.10789274997282097	-0.030008000000000035
15035	0.10044685927903277	-0.018004999999999993
15036	0.09660357063773913	-0.038009000000000015
15037	0.09507666900856862	-0.018004999999999993
15038	0.0937799798281792	-0.030007000000000006
15039	0.09039611714233983	0.0
15040	0.08335962981966052	-0.014004000000000016
15041	0.07270475593568446	-0.030007000000000006
15042	0.05972829431893228	-0.03600900000000001
15043	0.04579370268367965	-0.03600900000000001
15044	0.03184926814178539	-0.016003999999999963
15045	0.01901255572700237	-0.050012
15046	0.008856959309864148	-0.030008000000000035
15047	0.0025706023897206914	-0.05801400000000001
15048	-0.00025220519248600205	-0.012003000000000041
15049	-0.001992760825360153	-0.014002999999999988
15050	-0.0058003088024600954	0.048012
15051	-0.01330817854613877	-0.006002000000000007
15052	-0.023622266480290234	-0.012003000000000041
15053	-0.0346322912523116	0.008002000000000009
15054	-0.044395892833510926	-0.030007000000000006
15055	-0.05155928571552465	-0.016004000000000018
15056	-0.05569382514322983	-0.010002000000000011
15057	-0.057247117741561396	-0.022005
15058	-0.05739850423285406	-0.020005
15059	-0.058334345614506886	0.012003000000000041
15060	-0.06272633722166467	0.014004000000000016
15061	-0.07196855497744631	0.028007000000000004
15062	-0.08478982470789707	-0.022005000000000052
15063	-0.09801436343040928	-0.034008999999999956
15064	-0.10897680805189074	-0.014004000000000016
15065	-0.11687758537779594	-0.014002999999999988
15066	-0.12209128572015479	-0.002000999999999975
15067	-0.1250573496451575	-0.004000999999999977
15068	-0.12613314991511	-0.02200599999999997
15069	-0.12646275300195792	0.014002999999999988
15070	-0.12837598413228457	0.024006000000000027
15071	-0.13396479626015764	0.04001
15072	-0.1430468859544576	-0.0020000000000000018
15073	-0.152925575133363	-0.028007000000000004
15074	-0.16031952648906062	-0.032008000000000036
15075	-0.16324307075583241	-0.030007999999999983
15076	-0.16125407534564365	-0.04001
15077	-0.15503609415463496	-0.04201100000000002
15078	-0.1463962457961325	-0.030007000000000006
15079	-0.138068783862038	-0.008002000000000009
15080	-0.1325589449173813	-0.008002000000000009
15081	-0.13094804111752098	-0.03400900000000001
15082	-0.1328877094014691	-0.008002000000000009
15083	-0.13707519112949576	-0.04001
15084	-0.14143723401181574	-0.04000899999999996
15085	-0.14351053579867537	-0.04401
15086	-0.1409715090468064	-0.056012999999999986
15087	-0.13232048941506397	-0.06401599999999996
15088	-0.11819212295693704	-0.05401300000000003
15089	-0.10207582928306055	0.018004999999999993
15090	-0.08847674823689541	0.010002000000000011
15091	-0.07971832459107439	0.008002000000000009
15092	-0.0747577676402842	-0.02600600000000003
15093	-0.07075999347741482	-0.03400799999999998
15094	-0.06524797277568406	-0.024005999999999972
15095	-0.05686655421241496	-0.038009000000000015
15096	-0.04508254740870642	-0.04401
15097	-0.030194399690498412	-0.038009000000000015
15098	-0.013772883134760595	-0.048011000000000026
15099	0.0012479268848350677	-0.0020000000000000018
15100	0.011772748093316826	0.0
15101	0.016492385704512696	-0.046011000000000024
15102	0.01634346772523831	-0.018004999999999993
15103	0.013709842442278849	-0.050012
15104	0.011857640516762922	-0.080019
15105	0.013906490275372482	-0.06801700000000005
15106	0.021526540683900874	-0.07401799999999997
15107	0.03464662260564658	-0.05801400000000001
15108	0.051567824283887925	-0.07401800000000003
15109	0.06882937250726577	-0.008001999999999954
15110	0.08241746407502445	0.022005
15111	0.09050096583208492	-0.050012
15112	0.09403911336180834	-0.03200700000000001
15113	0.09470756201923301	-0.020004000000000022
15114	0.09394256876245372	-0.06001400000000001
15115	0.09324580998366815	-0.06001400000000001
15116	0.09391743345784827	-0.05801400000000001
15117	0.0968379262205738	-0.09202200000000002
15118	0.10209103773763065	-0.09802400000000003
15119	0.10801578262118897	-0.06401499999999999
15120	0.11169916792540732	-0.048011000000000026
15121	0.11136903745410683	-0.080019
15122	0.10771438084177089	-0.09602400000000003
15123	0.10272812723844109	-0.09802399999999997
15124	0.09810671962560336	-0.10002399999999999
15125	0.0949218912045933	-0.08602100000000001
15126	0.09412614356106312	-0.10802699999999998
15127	0.09645936318245761	-0.10802699999999998
15128	0.10113051398981242	-0.10402500000000003
15129	0.10492814436932149	-0.03400800000000004
15130	0.10400970553350407	-0.036007999999999984
15131	0.09694710468921294	-0.08402100000000001
15132	0.08538333527191826	-0.05801400000000001
15133	0.07256638120596516	-0.10602600000000005
15134	0.061968487946469746	-0.11202700000000002
15135	0.05596242810517264	-0.12003
15136	0.054930408680408424	-0.096024
15137	0.057671776757915974	-0.11202799999999999
15138	0.06205666601639729	-0.10202499999999998
15139	0.06496689029569987	-0.08402099999999996
15140	0.06278152592279138	-0.042009999999999985
15141	0.05328285107062258	-0.08401999999999997
15142	0.03701336325022312	-0.08602100000000001
15143	0.01665794069128701	-0.09802399999999997
15144	-0.004199033867420528	-0.126031
