25401	0.025371816059183455	0.009002
25402	0.03881581890047576	0.015004
25403	0.04961858274784134	0.015004
25404	0.057028055503468844	0.015004
25405	0.061367124274047134	0.005001
25406	0.0638400575305379	-0.003001
25407	0.06627005928844909	-0.003001
25408	0.07081822910402238	-0.035009
25409	0.07913725572631751	-0.035009
25410	0.09090626619520874	-0.031008
25411	0.10346848924767266	0.033008
25412	0.11383221103751699	-0.003001
25413	0.12087628965870303	-0.005001
25414	0.12525715253112055	-0.003001
25415	0.12820389820295852	-0.011003
25416	0.13092435084615434	-0.013003
25417	0.13430387513647118	-0.017004
25418	0.13862657555056718	-0.009002
25419	0.14363021299212456	-0.007002
25420	0.1488818224996184	-0.003001
25421	0.15389470403434632	-0.023006
25422	0.1577546437582336	0.019005
25423	0.15928178929870193	0.003001
25424	0.15795589897576284	-0.003001
25425	0.15425739771687855	-0.003001
25426	0.14923812201120817	-0.019005
25427	0.1440770729775265	-0.019005
25428	0.13979942645064974	-0.021005
25429	0.13715936517304397	-0.035009
25430	0.13636629614299298	-0.031008
25431	0.13665971581069863	-0.017004
25432	0.13654581165072274	-0.007002
25433	0.13469275264663405	-0.015004
25434	0.1304684551038881	-0.007002
25435	0.12390145156726841	-0.009002
25436	0.1156612504312637	-0.009002
25437	0.10703045366758618	-0.025006
25438	0.09947044300241879	-0.015004
25439	0.09388498382342675	-0.037009
25440	0.0897408739274697	-0.021005
25441	0.08474412361134842	0.021005
25442	0.07630747811733705	0.009002
25443	0.06372858589290854	-0.009002
25444	0.04859059560651891	-0.019005
25445	0.033456606680243924	-0.03901
25446	0.02050732099115764	-0.031008
25447	0.010820376529724647	-0.049012
25448	0.004232358494859491	-0.021005
25449	-0.0002723600448630731	-0.031008
25450	-0.004078462595100653	-0.033008
25451	-0.008838830467966642	0.005001
25452	-0.015980970546348713	-0.007002
25453	-0.025756646583415043	-0.017004
25454	-0.0373250488578774	-0.019005
25455	-0.04971248438910327	-0.015004
25456	-0.062227352710525506	-0.019005
25457	-0.0742942099350653	-0.025006
25458	-0.08535178868622194	-0.019005
25459	-0.09490068926755797	-0.035009
25460	-0.10272976084196628	-0.027007
25461	-0.10924106329861523	-0.025006
25462	-0.11532599960250484	-0.013003
25463	-0.12169407000819024	-0.021005
25464	-0.1283746170692406	-0.025006
25465	-0.13492062754158804	-0.031008
25466	-0.14091055076656145	-0.021005
25467	-0.14599658609820396	-0.025006
25468	-0.14958636067283837	-0.031008
25469	-0.1510073515953157	-0.04101
25470	-0.15042111814304476	-0.033008
25471	-0.149386326070083	0.003001
25472	-0.14984921794054923	-0.003001
25473	-0.152520642113937	-0.019005
25474	-0.1566278692629039	-0.015004
25475	-0.16078636654685974	-0.023006
25476	-0.16361038142824844	-0.025006
25477	-0.16399648762128474	-0.031008
25478	-0.16144318434470503	-0.025006
25479	-0.156170716823226	-0.015004
25480	-0.14890228131046077	-0.023006
25481	-0.14068948608200632	-0.003001
25482	-0.13276210477847958	0.001
25483	-0.12606077078713332	0.001
25484	-0.12085592670303542	-0.001
25485	-0.11686924056220185	-0.005001
25486	-0.11354937679390245	-0.001
25487	-0.11000444911293387	-0.001
25488	-0.10486091506049976	-0.033008
25489	-0.09695194746082786	-0.019005
25490	-0.0866892649576171	-0.035009
25491	-0.07644024228362566	0.04101
25492	-0.06870608424721457	-0.003001
25493	-0.06393005871208494	-0.011003
25494	-0.06058192650333727	-0.011003
25495	-0.056554557577493184	-0.025006
25496	-0.049975029892572645	-0.025006
25497	-0.039690099522491334	-0.031008
25498	-0.025719154845693055	-0.015004
25499	-0.00927675557374884	-0.007002
25500	0.00744808446737548	-0.019005
25501	0.02169590149123438	0.063015
25502	0.03163364297914044	-0.001
25503	0.03772976938888163	0.001
25504	0.04186075884359822	0.001
25505	0.04576983896612232	-0.011003
25506	0.050687903637710176	-0.013003
25507	0.057444721960667494	-0.007002
25508	0.06660017720211177	-0.029007
25509	0.078282152905903	-0.013003
25510	0.0915573378623237	-0.027007
25511	0.10426321655943958	0.035009
25512	0.11427464810935012	0.005001
25513	0.12109645765340718	0.003001
25514	0.12579655339101892	-0.001
25515	0.1298223414864396	-0.003001
25516	0.1341986896569777	-0.009002
25517	0.13927697503205322	0.013003
25518	0.14500708417342906	-0.003001
25519	0.1512728619817615	0.001
25520	0.15733560848160305	-0.019005
25521	0.1612845448407145	0.071017
25522	0.16151232375303978	0.001
25523	0.15855572294779893	-0.003001
25524	0.1542770957274234	-0.005001
25525	0.15010112870197323	-0.005001
25526	0.1467293270817747	-0.017004
25527	0.14445781877655772	-0.011003
25528	0.14328398507770632	-0.017004
25529	0.14298366302792298	-0.015004
25530	0.14304232013524285	-0.019005
25531	0.14248933941296923	-0.001
25532	0.14022957890693125	0.007002
25533	0.13584499082151605	-0.013003
25534	0.1297377346719344	-0.009002
25535	0.12243828537216533	-0.005001
25536	0.11426136734333174	-0.007002
25537	0.10561282702663034	-0.005001
25538	0.09719974250858414	-0.021005
25539	0.08968522370792818	-0.015004
25540	0.08292027421096275	-0.031008
25541	0.07557797073020599	0.023006
25542	0.06627744798218894	-0.001
25543	0.055241224306992506	-0.025006
25544	0.04404444693297508	-0.029007
25545	0.03389219133367437	-0.023006
25546	0.024858160887533547	-0.019005
25547	0.0165678437274083	-0.007002
25548	0.009141232231563164	-0.033008
25549	0.0031342942589186323	-0.027007
25550	-0.0017721217574502063	-0.04301
25551	-0.00753585057229869	0.051012
25552	-0.01611291268372305	-0.023006
25553	-0.02750254524897933	-0.005001
25554	-0.04026640539135154	-0.013003
25555	-0.052897631722988725	-0.017004
25556	-0.064248244583098	-0.019005
25557	-0.07358200265335497	-0.011003
25558	-0.08047863305625903	-0.019005
25559	-0.08480110127925854	-0.017004
25560	-0.08731507915168532	-0.031008
25561	-0.09016964259277069	0.051012
25562	-0.09548872135489292	0.003001
25563	-0.10340139147071563	-0.007002
25564	-0.11246108174154276	-0.005001
25565	-0.12136049292167764	-0.013003
25566	-0.12952827254343816	-0.005001
25567	-0.13674374910002218	-0.011003
25568	-0.1426097628360745	-0.015004
25569	-0.14648749091039734	-0.029007
25570	-0.14819324118444985	-0.027007
25571	-0.1487871577418221	-0.009002
25572	-0.1502029146490983	0.013003
25573	-0.1536565500436415	-0.011003
25574	-0.15866232018950072	-0.019005
25575	-0.16372600728237927	-0.023006
25576	-0.16748650748964292	-0.025006
25577	-0.16906148100648513	-0.017004
25578	-0.16780258670879483	-0.033008
25579	-0.16331277675343267	-0.027007
25580	-0.15602345331487585	-0.027007
25581	-0.14770557503240667	-0.011003
25582	-0.14088027072978573	0.035009
25583	-0.136958493690246	-0.017004
25584	-0.1352355922702625	-0.017004
25585	-0.13402765363079536	-0.009002
25586	-0.13181468605930463	-0.025006
25587	-0.12723719672423708	-0.021005
25588	-0.11916698130568662	-0.03901
25589	-0.10732484954878949	-0.023006
25590	-0.09303939243025695	-0.037009
25591	-0.07923844115948868	0.047011
25592	-0.0686052702995553	-0.001
25593	-0.06147273215237626	-0.001
25594	-0.05612171684009194	-0.011003
25595	-0.05053384433538573	-0.013003
25596	-0.04340861720375843	-0.011003
25597	-0.034294495811607574	-0.007002
25598	-0.023299186365634394	-0.005001
25599	-0.0108162165536219	-0.009002
25600	0.0022243935245467193	-0.013003
25601	0.014116059085918366	0.04101
25602	0.023375071629924294	0.001
25603	0.029963639887122286	-0.003001
25604	0.03487276196894898	-0.001
25605	0.03916111865098947	-0.009002
25606	0.043803863801754044	-0.019005
25607	0.04971152168560208	-0.017004
25608	0.05761169772226534	-0.023006
25609	0.06786023587760413	-0.035009
25610	0.0798899502885259	-0.019005
25611	0.09185110625203136	-0.003001
25612	0.10144392242580651	0.015004
25613	0.10752625835715554	-0.001
25614	0.1108662550994368	-0.013003
25615	0.1133288822128873	-0.017004
25616	0.11655207365560771	-0.017004
25617	0.12135072868528182	-0.007002
25618	0.12796492830202463	-0.009002
25619	0.13634798279945692	-0.017004
25620	0.14570955890860857	-0.009002
25621	0.15383491203353847	0.015004
25622	0.15788830929401276	0.059014
25623	0.1567720588029085	-0.007002
25624	0.1520282072400956	-0.009002
25625	0.14602863555637777	-0.007002
25626	0.14038469651986002	-0.015004
25627	0.1360781078249975	-0.019005
25628	0.13387525354898674	-0.025006
25629	0.13417240572292025	-0.033008
25630	0.13637212032893695	-0.027007
25631	0.13847754851774305	0.005001
25632	0.13793731246567148	0.009002
25633	0.13324226564494254	-0.003001
25634	0.12460846454874588	0.001
25635	0.11353169455456741	-0.017004
25636	0.10209869315054906	-0.015004
25637	0.09241772524571165	-0.025006
25638	0.08612231402552656	-0.029007
25639	0.08375320798893755	-0.027007
25640	0.08408614218773988	-0.015004
25641	0.08422786596429276	0.029007
25642	0.08119838100777171	0.023006
25643	0.07381421689779705	0.007002
25644	0.06282845186061918	0.001
25645	0.04969548067004592	0.003001
25646	0.0358263778822682	-0.007002
25647	0.022507482063816732	-0.023006
25648	0.010696259661972456	-0.009002
25649	0.0008439095582699821	-0.029007
25650	-0.007144932252265644	-0.021005
25651	-0.014155263629531836	-0.021005
25652	-0.02180275782008915	0.007002
25653	-0.03147855447882265	-0.007002
25654	-0.043360294512175754	-0.013003
25655	-0.056483680040941016	-0.015004
25656	-0.0694629168173956	-0.023006
25657	-0.0810256622664221	-0.021005
25658	-0.09022333017136823	-0.019005
25659	-0.09652002383793643	-0.031008
25660	-0.10020300879187062	-0.023006
25661	-0.10295248510292794	-0.005001
25662	-0.10725304659768352	0.035009
25663	-0.1144583539946366	-0.017004
25664	-0.12385735709328424	-0.009002
25665	-0.13382585679336098	-0.019005
25666	-0.1430120755547096	-0.017004
25667	-0.15040792029639669	-0.027007
25668	-0.15516204010669976	-0.027007
25669	-0.15672761718933054	-0.037009
25670	-0.1553724704564267	-0.031008
25671	-0.15271024754432275	-0.019005
25672	-0.15122275515234945	0.029007
25673	-0.1523911801420885	-0.015004
25674	-0.15550659122916496	-0.017004
25675	-0.15872505310499244	-0.015004
25676	-0.16049786935218877	-0.011003
25677	-0.15985754919911013	-0.023006
25678	-0.15636904189117476	-0.001
25679	-0.15016666876428525	-0.015004
25680	-0.14213075663694175	-0.011003
25681	-0.1343895365943754	0.011003
25682	-0.12968675704507265	0.071017
25683	-0.1288722549235035	-0.017004
25684	-0.1298631235484344	-0.011003
25685	-0.12984192469272682	-0.013003
25686	-0.12722541074017182	-0.015004
25687	-0.12156260185317093	-0.019005
25688	-0.11296493171975559	-0.013003
25689	-0.10188164816655373	-0.021005
25690	-0.08932380793787119	-0.025006
25691	-0.0772957214666908	0.017004
25692	-0.06806641017846192	0.021005
25693	-0.06238162523843911	-0.009002
25694	-0.059039207005359876	-0.013003
25695	-0.056285428665330775	-0.015004
25696	-0.05294554200718781	-0.017004
25697	-0.04849412866280395	-0.021005
25698	-0.04267742629336239	-0.009002
25699	-0.03508646781266676	-0.035009
25700	-0.025251969444309172	-0.027007
25701	-0.013437320652924236	-0.031008
25702	-0.0009922205547961082	0.007002
25703	0.01062677513602102	-0.011003
25704	0.02101742479753064	-0.021005
25705	0.030629205512694258	-0.015004
25706	0.03994956775948384	-0.011003
25707	0.04943919768378196	-0.017004
25708	0.059835995892360466	-0.013003
25709	0.07200815301094146	-0.029007
25710	0.08606532793631837	-0.029007
25711	0.10009647758371898	-0.007002
25712	0.1104639307529795	0.067016
25713	0.11474897071489945	-0.001
25714	0.1140313708054244	-0.009002
25715	0.11158755467679089	-0.017004
25716	0.11051390533344	-0.023006
25717	0.11277110096851227	-0.031008
25718	0.1190476598826277	-0.011003
25719	0.12890300656630696	-0.025006
25720	0.1408075278358378	-0.013003
25721	0.15177635758369404	0.007002
25722	0.1580996610034613	0.075018
25723	0.15800099432857023	-0.003001
25724	0.15307370470467935	-0.003001
25725	0.14642209696282837	-0.009002
25726	0.14045543649816997	-0.019005
25727	0.13643785856346627	-0.015004
25728	0.13481962363508124	-0.019005
25729	0.13553634905486997	-0.023006
25730	0.1377711259328063	-0.035009
25731	0.13949863231590956	0.027007
25732	0.13846115904963469	0.009002
25733	0.1340432016764817	-0.011003
25734	0.12735567981762624	-0.007002
25735	0.11980858965888153	-0.005001
25736	0.1124243019466566	-0.007002
25737	0.10597689760399531	-0.007002
25738	0.10107430129962333	-0.003001
25739	0.09799615031737359	-0.011003
25740	0.0961732842167917	-0.005001
25741	0.09354452946000434	0.013003
25742	0.08722807853968355	0.073018
25743	0.07597303437877496	-0.005001
25744	0.061299311893018536	-0.007002
25745	0.045584305960704445	-0.001
25746	0.030363361877412093	-0.007002
25747	0.016778908725370672	-0.011003
25748	0.006222772601219862	-0.037009
25749	-0.00029068530768846466	-0.033008
25750	-0.003449977040820831	-0.029007
25751	-0.006045081405862509	0.021005
25752	-0.011364395750056015	0.017004
25753	-0.020928892896249548	0.001
25754	-0.033922298324639825	0.001
25755	-0.04824172001176545	-0.011003
25756	-0.06160324547462561	-0.017004
25757	-0.07230185991544129	-0.017004
25758	-0.0796482564541029	-0.009002
25759	-0.08395091096269634	-0.011003
25760	-0.0864161407923229	-0.005001
25761	-0.08903807347773077	0.025006
25762	-0.09371778251903785	0.027007
25763	-0.10095265356770414	0.003001
25764	-0.10975234826588777	0.003001
25765	-0.11873542161966968	0.001
25766	-0.12677783285271055	-0.001
25767	-0.13291205067285317	-0.011003
25768	-0.13626035389757804	-0.005001
25769	-0.13631170735852324	-0.023006
25770	-0.13358566390903565	-0.009002
25771	-0.1302783258907509	0.007002
25772	-0.1295437331046934	0.05701400000000001
25773	-0.13319144344495007	0.003001
25774	-0.14035747370858734	0.005001
25775	-0.14863488043226916	-0.005001
25776	-0.1556737596579823	-0.015004
25777	-0.15976571873474812	-0.009002
25778	-0.15985349376091557	-0.019005
25779	-0.1555412270455633	-0.019005
25780	-0.14749867897797794	-0.017004
25781	-0.13802110384747165	-0.001
25782	-0.13035327171400668	0.069017
25783	-0.12617435322379825	-0.007002
25784	-0.12418222601207594	-0.007002
25785	-0.12189840893150855	-0.003001
25786	-0.11773259290081635	-0.007002
25787	-0.11109581999909279	-0.001
25788	-0.10189296654885308	-0.011003
25789	-0.09047877856080934	-0.003001
25790	-0.07807802329181703	-0.013003
25791	-0.06689335982302841	0.049012
25792	-0.058788416448090235	0.013003
25793	-0.05373416165627726	-0.001
25794	-0.05027958380337333	-0.001
25795	-0.04700280533510596	0.003001
25796	-0.04283192480851988	-0.009002
25797	-0.036727431378280814	-0.009002
25798	-0.02775320751127862	-0.015004
25799	-0.015525368941890142	-0.017004
25800	-0.0008286614541824658	-0.009002
25801	0.014262953218771808	0.031008
25802	0.027572422170694003	0.019005
25803	0.03829901707850782	0.011003
25804	0.04702731794515259	0.009002
25805	0.05471788337983564	0.009002
25806	0.062125541292527744	0.007002
25807	0.06981917016993168	0.007002
25808	0.07835992225649478	0.005001
25809	0.08825943286365888	-0.009002
25810	0.09936301985744748	-0.005001
25811	0.11004359064889167	0.009002
25812	0.117702622496515	0.059014
25813	0.12103907943351157	0.003001
25814	0.1214622548137127	-0.005001
25815	0.12176097663176964	-0.009002
25816	0.12411992949277582	-0.017004
25817	0.12945856195295077	0.001
25818	0.1377441852245582	-0.005001
25819	0.14837036365236567	-0.003001
25820	0.15984701158125242	0.001
25821	0.16923066842885107	0.035009
25822	0.17310009851155161	0.08102000000000001
25823	0.17025078805464336	0.013003
25824	0.16283431347263502	0.005001
25825	0.15433793921508135	-0.001
25826	0.147385374690373	-0.011003
25827	0.14326604653029212	-0.011003
25828	0.1422292058661764	-0.009002
25829	0.14383703158301697	-0.013003
25830	0.14700632730761704	-0.017004
25831	0.14967449380218367	0.011003
25832	0.14931342483633542	0.04101
25833	0.14474815420083081	0.001
25834	0.137088092141968	0.001
25835	0.12852154638578056	-0.007002
25836	0.12084162090987864	0.001
25837	0.11506812210574845	-0.005001
25838	0.11159759995076246	0.007002
25839	0.11025829125484199	0.001
25840	0.10997151827928542	0.003001
25841	0.10814497387628427	0.031008
25842	0.10143821184379437	0.095023
25843	0.08863351898430775	0.011003
25844	0.07208942148388345	0.005001
25845	0.05549245900970251	-0.003001
25846	0.04129771678069174	-0.001
25847	0.030396947362482704	-0.007002
25848	0.02275070044135278	-0.001
25849	0.017766887664827077	-0.011003
25850	0.014043522828233027	-0.015004
25851	0.009018406064417808	0.045011
25852	0.00017716791906032773	0.025006
25853	-0.01288271108160855	0.001
25854	-0.028408399998509238	-0.007002
25855	-0.044282214894215695	-0.011003
25856	-0.0591601526252036	-0.007002
25857	-0.0723641331769083	-0.017004
25858	-0.08349297732614058	-0.015004
25859	-0.09239049593533465	-0.023006
25860	-0.09940696882145048	-0.015004
25861	-0.10551841837297571	-0.007002
25862	-0.11184513004574104	0.005001
25863	-0.11882825791542292	-0.017004
25864	-0.1260893907305939	-0.013003
25865	-0.13303625384163065	-0.009002
25866	-0.13913667639419522	-0.015004
25867	-0.1436849760464439	-0.013003
25868	-0.1457163783198374	-0.019005
25869	-0.1444315418203269	-0.031008
25870	-0.14027450869794164	-0.023006
25871	-0.13593539170384702	0.007002
25872	-0.13530083186328654	0.071017
25873	-0.14017670939186475	-0.011003
25874	-0.14866690075762007	-0.013003
25875	-0.15732528571671883	-0.023006
25876	-0.1636596955507408	-0.019005
25877	-0.16648526324923757	-0.023006
25878	-0.1652615655972364	-0.017004
25879	-0.1596784161418971	-0.031008
25880	-0.1500551147076545	-0.027007
25881	-0.1384080881303977	-0.013003
25882	-0.12838986162824442	0.067016
25883	-0.12278818243758548	0.005001
25884	-0.12136846417454815	0.001
25885	-0.1219053440339075	-0.003001
25886	-0.12213600655847563	-0.003001
25887	-0.12018172521666096	-0.017004
25888	-0.11450382885802625	-0.027007
25889	-0.1044939521534102	-0.023006
25890	-0.09140742092132964	-0.037009
25891	-0.07849044831365388	0.055013
25892	-0.06887286555243004	0.005001
25893	-0.06296170869656217	-0.009002
25894	-0.05872903910559496	-0.013003
25895	-0.053806199926127264	-0.017004
25896	-0.04654925423810812	-0.017004
25897	-0.03615372458446893	-0.019005
25898	-0.02270771879282061	-0.011003
25899	-0.007239022646624466	-0.003001
25900	0.008193405965457512	-0.013003
25901	0.02070502467761592	0.063015
25902	0.02821876215500065	0.017004
25903	0.03128182014340626	-0.007002
25904	0.032295334016915124	-0.009002
25905	0.03341941426261906	-0.013003
25906	0.03594470229392504	-0.017004
25907	0.04084192830355139	-0.023006
25908	0.049104691946990395	-0.037009
25909	0.061353549469914316	-0.035009
25910	0.07695290821229983	-0.033008
25911	0.09347211651111476	-0.003001
25912	0.10752048537796585	0.033008
25913	0.11690372364781773	0.003001
25914	0.12193384120613096	-0.001
25915	0.12447597971864824	-0.011003
25916	0.1263243180301941	-0.003001
25917	0.12867612703709744	-0.001
25918	0.13241094927793426	-0.019005
25919	0.13800006984920618	-0.007002
25920	0.14482940493012383	-0.017004
25921	0.15095689782179508	0.033008
25922	0.15428244440941716	0.019005
25923	0.15423386403037467	0.001
25924	0.15189352787766836	-0.003001
25925	0.14877843761031123	-0.003001
25926	0.14609736834723708	-0.011003
25927	0.14477187594995855	-0.005001
25928	0.1454531525354134	-0.027007
25929	0.14812983263501642	-0.003001
25930	0.15162024047745398	-0.017004
25931	0.15351670717024482	0.019005
25932	0.1511575578233613	0.03901
25933	0.14351994641441054	0.003001
25934	0.13205035613916313	-0.009002
25935	0.11933153201171415	-0.015004
25936	0.10745767319332837	-0.019005
25937	0.09758388320367097	-0.017004
25938	0.09018711801922542	-0.021005
25939	0.08524390477000499	-0.025006
25940	0.08208216115550944	-0.007002
25941	0.07926400299617879	-0.017004
25942	0.07489528224783168	0.025006
25943	0.06754325866852799	0.001
25944	0.05714041869144639	0.001
25945	0.04483757908042725	-0.009002
25946	0.03217039012391695	-0.013003
25947	0.020525238735014537	-0.013003
25948	0.01107174458463144	-0.015004
25949	0.0046472778369754195	-0.037009
25950	0.0009268982262506921	-0.021005
25951	-0.002522801981152319	-0.003001
25952	-0.009345586380907196	0.059014
25953	-0.02143529023967336	-0.009002
25954	-0.037302836242079945	-0.019005
25955	-0.053811029557476395	-0.019005
25956	-0.06834973174797272	-0.021005
25957	-0.07922374187554561	-0.033008
25958	-0.08552542671166723	-0.023006
25959	-0.08734955305645975	-0.025006
25960	-0.08613301339637351	-0.019005
25961	-0.08496116151515194	0.009002
25962	-0.08764173622754944	0.071017
25963	-0.09598867755622566	-0.001
25964	-0.10837114454970623	-0.001
25965	-0.12153502615532141	-0.013003
25966	-0.13285174002010558	-0.013003
25967	-0.14080914704699174	-0.017004
25968	-0.14474058151264163	-0.025006
25969	-0.1448517758912102	-0.021005
25970	-0.14269990790417406	-0.031008
25971	-0.1412348783187999	0.045011
25972	-0.14304330291808268	0.001
25973	-0.14829198149214837	-0.017004
25974	-0.15518510910042696	-0.013003
25975	-0.16167536937619473	-0.019005
25976	-0.16598072184152143	-0.025006
25977	-0.16653849441893026	-0.037009
25978	-0.16243924047968825	-0.025006
25979	-0.15395444926282853	-0.025006
25980	-0.14292121669198468	-0.027007
25981	-0.13273147919018535	0.047011
25982	-0.1266251566110037	0.029007
25983	-0.12521514993192567	-0.005001
25984	-0.12651202791888147	-0.005001
25985	-0.1280268518161896	-0.011003
25986	-0.12795555129708858	-0.015004
25987	-0.12513153746674505	-0.025006
25988	-0.11892847331625825	-0.023006
25989	-0.10932758341059577	-0.023006
25990	-0.096976223360572	-0.025006
25991	-0.08333818524347197	-0.015004
25992	-0.07051610741525847	0.019005
25993	-0.060170176199308485	-0.007002
25994	-0.05256331662455345	-0.001
25995	-0.04682042118600561	-0.007002
25996	-0.04156549549190624	-0.009002
25997	-0.03516691091517685	-0.013003
25998	-0.02606997137874251	-0.031008
25999	-0.013595057051452742	-0.011003
26000	0.001221139528883219	-0.025006
26001	0.015594369565355898	0.03901
26002	0.026620625243792117	0.031008
26003	0.03361741605288055	-0.001
26004	0.038357592745762045	-0.011003
26005	0.04308577719970178	-0.007002
26006	0.04911374834659685	-0.011003
26007	0.056955480138024275	-0.005001
26008	0.06686236400331715	-0.021005
26009	0.078843609185462	-0.011003
26010	0.09218892691143779	-0.017004
26011	0.10509684370086646	0.005001
26012	0.11525133033434996	0.037009
26013	0.12150342953673084	0.001
26014	0.12478509793598141	-0.009002
26015	0.1269250658921449	-0.007002
26016	0.12916512878696718	-0.005001
26017	0.13199215928678806	-0.005001
26018	0.13558640883861064	-0.009002
26019	0.13997147398411303	-0.007002
26020	0.14459461412295843	-0.029007
26021	0.14793558624958256	0.045011
26022	0.14850792922193112	-0.011003
26023	0.1463030946112253	-0.005001
26024	0.14250003375619297	-0.011003
26025	0.1383840042837002	-0.021005
26026	0.135042845227992	-0.013003
26027	0.13353625884312387	-0.027007
26028	0.1348512148477383	-0.035009
26029	0.1392033305036353	-0.027007
26030	0.14497217399126439	-0.035009
26031	0.1485712079200465	0.053013
26032	0.14668745123422042	0.021005
26033	0.13912903048932962	-0.017004
26034	0.12847823634002514	-0.015004
26035	0.11750048976250915	-0.015004
26036	0.10794948533588306	-0.017004
26037	0.1008624256551179	-0.023006
26038	0.0966859995937671	-0.023006
26039	0.09500691262349806	-0.007002
26040	0.09430320748537245	-0.025006
26041	0.0920333902977237	0.045011
26042	0.08586989742580123	0.015004
26043	0.07542360679197144	0.005001
26044	0.06225789764570249	-0.001
26045	0.048487002800934854	-0.013003
26046	0.035729573633785205	-0.015004
26047	0.024729094146212566	-0.013003
26048	0.015549029225313333	-0.007002
26049	0.008084643882902308	-0.023006
26050	0.002047962290950569	-0.019005
26051	-0.0036934795837955912	-0.013003
26052	-0.011116820854154046	0.029007
26053	-0.02157100246064327	-0.005001
26054	-0.034539192358866204	-0.015004
26055	-0.048283242063290245	-0.011003
26056	-0.061017162310498654	-0.017004
26057	-0.07125063332765112	-0.025006
26058	-0.07799693271638235	-0.021005
26059	-0.08125118375115166	-0.019005
26060	-0.0825049549479382	-0.023006
26061	-0.08469752383996693	0.053013
26062	-0.09045081081074115	0.013003
26063	-0.09994713603637348	-0.001
26064	-0.11128523076830776	-0.007002
26065	-0.12233069555044965	-0.009002
26066	-0.13160950525470963	-0.019005
26067	-0.13835638937968583	-0.017004
26068	-0.14243272498199916	-0.017004
26069	-0.1441223962059786	-0.017004
26070	-0.14404772191605608	-0.025006
26071	-0.14342511150948992	-0.007002
26072	-0.1439318174018803	0.011003
26073	-0.14660988592497917	-0.005001
26074	-0.15096370216763114	-0.013003
26075	-0.15533958346009508	-0.017004
26076	-0.15786152975834053	-0.023006
26077	-0.15703497035832625	-0.019005
26078	-0.1520689392014082	-0.023006
26079	-0.14319002550445642	-0.011003
26080	-0.1321626828505167	-0.023006
26081	-0.12241952570352455	0.063015
26082	-0.11721339209711192	0.037009
26083	-0.11690297483097323	0.003001
26084	-0.11901122961769922	-0.007002
26085	-0.12067574385474865	-0.005001
26086	-0.12011396969455965	-0.017004
26087	-0.11651420101207142	-0.009002
26088	-0.1095093869004714	-0.017004
26089	-0.09892088291157836	-0.027007
26090	-0.08526473576718802	-0.023006
26091	-0.07070739887388813	-0.013003
26092	-0.05873206916032544	0.065016
26093	-0.051540011987921144	-0.005001
26094	-0.048113492664973626	-0.013003
26095	-0.04565741072075439	-0.013003
26096	-0.04188204089079428	-0.017004
26097	-0.03550005101434442	-0.013003
26098	-0.02588313908984501	-0.023006
26099	-0.013080729671745455	-0.015004
26100	0.0018114547463557716	-0.011003
26101	0.016354694514154687	-0.005001
26102	0.027483170695706348	0.071017
26103	0.0338467484983907	-0.011003
26104	0.037187393716575055	-0.015004
26105	0.04051287060276537	-0.013003
26106	0.04589200888442832	-0.023006
26107	0.054157701878795726	-0.017004
26108	0.06535681815938946	-0.017004
26109	0.07899041377693143	-0.025006
26110	0.09378035603311698	-0.013003
26111	0.10740935251668551	0.013003
26112	0.11740874321416468	0.027007
26113	0.12284576713758603	0.001
26114	0.12484519963442636	-0.005001
26115	0.125545406642757	-0.003001
26116	0.1270659210873762	-0.017004
26117	0.1310272790128675	-0.017004
26118	0.13816606117287486	-0.003001
26119	0.14817351069141851	-0.013003
26120	0.1595784737972842	0.003001
26121	0.1694797228505675	0.019005
26122	0.1744656146668426	0.087021
26123	0.1732468200318931	0.003001
26124	0.1678370488745143	0.003001
26125	0.1613958813901775	-0.003001
26126	0.15598622024285447	-0.001
26127	0.15246712712023247	-0.011003
26128	0.15108581199478985	-0.007002
26129	0.15162744729048475	-0.021005
26130	0.15297289438930398	-0.021005
26131	0.15277114134201472	0.033008
26132	0.1487522346353631	0.013003
26133	0.1407503770307603	-0.013003
26134	0.1305837445433138	-0.021005
26135	0.12020860591470353	-0.013003
26136	0.11077203213273498	-0.019005
26137	0.10285361014638782	-0.021005
26138	0.09673301159633263	-0.013003
26139	0.0923818199117015	-0.023006
26140	0.08911359245667223	-0.021005
26141	0.08512962619619861	0.015004
26142	0.0782356506661629	0.023006
26143	0.06763268020082752	-0.005001
26144	0.05447847477537587	-0.015004
26145	0.04065498749207876	-0.013003
26146	0.027703864514000795	-0.021005
26147	0.016719012659176812	-0.029007
26148	0.008359636963230424	-0.025006
26149	0.0027216544738482306	-0.027007
26150	-0.0007801441154217885	-0.027007
26151	-0.0037322587607846974	-0.023006
26152	-0.00859196179043862	0.03901
26153	-0.017100234422164903	-0.013003
26154	-0.02891983088622571	-0.009002
26155	-0.042392149060400744	-0.007002
26156	-0.05576765237674531	-0.017004
26157	-0.06754462693899381	-0.021005
26158	-0.07670234006497217	-0.017004
26159	-0.08293573139165657	-0.013003
26160	-0.08678534135425758	-0.029007
26161	-0.08986111933328461	0.021005
26162	-0.09426217539590952	0.013003
26163	-0.10106892133376424	0.005001
26164	-0.10974830380992197	-0.005001
26165	-0.11898105684420647	-0.009002
26166	-0.12754253726456438	-0.011003
26167	-0.13449552378922333	-0.011003
26168	-0.13904879102762388	-0.027007
26169	-0.14074502659515933	-0.021005
