30073	-0.1411463959095492	0.595145
30074	-0.14225321286981008	0.595145
30075	-0.14302401810927565	0.593145
30076	-0.14318901634730183	0.591144
30077	-0.1425009592201524	0.591144
30078	-0.14093184840038336	0.591144
30079	-0.13867034531762681	0.591144
30080	-0.1359600662706046	0.591144
30081	-0.13291398979441238	0.585143
30082	-0.12948209885058343	0.583142
30083	-0.1255864101903044	0.581142
30084	-0.1212354737766807	0.579141
30085	-0.11652765551486895	0.579141
30086	-0.11157624289495627	0.579141
30087	-0.10639495630551485	0.577141
30088	-0.10086077216095124	0.57514
30089	-0.09482541215341077	0.577141
30090	-0.08822761687984701	0.579141
30091	-0.0810778740981033	0.579141
30092	-0.07341829355066347	0.581142
30093	-0.06534278042212317	0.583142
30094	-0.05699492325156018	0.585143
30095	-0.048499827785480516	0.585143
30096	-0.03989710441412003	0.585143
30097	-0.031129019413561273	0.583142
30098	-0.022090550676372955	0.581142
30099	-0.012726632592476101	0.579141
30100	-0.0031120939027913293	0.579141
30101	0.006567505994729049	0.577141
30102	0.01613259123536956	0.577141
30103	0.025540188362203585	0.57314
30104	0.03489812071989619	0.569139
30105	0.044309508694140035	0.571139
30106	0.05372800861948242	0.571139
30107	0.06298559510442246	0.57314
30108	0.0719096460816533	0.57514
30109	0.08042816201654786	0.577141
30110	0.08859887325164088	0.57514
30111	0.09647690431364268	0.579141
30112	0.10393372714398735	0.583142
30113	0.11067960629969634	0.587143
30114	0.1164920866754018	0.587143
30115	0.12140087156873654	0.585143
30116	0.12566013369026163	0.583142
30117	0.1295723766268164	0.581142
30118	0.13332194635024983	0.579141
30119	0.1369089577398239	0.579141
30120	0.1402074927412367	0.577141
30121	0.14309530184658895	0.57514
30122	0.1455239185006011	0.571139
30123	0.1474659727749608	0.571139
30124	0.1488271034040815	0.569139
30125	0.1494315367851657	0.571139
30126	0.14911161233779552	0.571139
30127	0.14783528599765597	0.569139
30128	0.1457471468889568	0.571139
30129	0.14310524447471862	0.569139
30130	0.1401510341305866	0.569139
30131	0.13694448311551674	0.57514
30132	0.13334012416561974	0.577141
30133	0.12914806814950083	0.577141
30134	0.12426128036167318	0.581142
30135	0.1186975382238392	0.579141
30136	0.11260397920156574	0.577141
30137	0.10615856578447437	0.577141
30138	0.09943402328020344	0.57514
30139	0.09236318099127633	0.57514
30140	0.08483175328386151	0.57514
30141	0.07684076555713641	0.569139
30142	0.06854581613423609	0.565138
30143	0.060079173461537384	0.565138
30144	0.051402273945595094	0.565138
30145	0.04239088991263566	0.565138
30146	0.03301635961606282	0.563137
30147	0.023415874594169224	0.563137
30148	0.01382637392074237	0.563137
30149	0.004459916410679229	0.563137
30150	-0.004626982779460526	0.567138
30151	-0.013560880812130765	0.57314
30152	-0.022508538157649544	0.571139
30153	-0.03155928625478838	0.57514
30154	-0.040747436436053434	0.577141
30155	-0.050045505676386014	0.577141
30156	-0.05930975211727594	0.57514
30157	-0.0683134566418473	0.57514
30158	-0.07684865676610828	0.571139
30159	-0.08480983954462712	0.57314
30160	-0.0922064088300462	0.569139
30161	-0.09911599214736029	0.569139
30162	-0.10564910207954194	0.567138
30163	-0.11192080218487367	0.567138
30164	-0.1179982955819423	0.565138
30165	-0.12385875351209474	0.565138
30166	-0.12939348487590344	0.563137
30167	-0.1344543596431393	0.565138
30168	-0.13889687857490865	0.565138
30169	-0.14261607310904317	0.565138
30170	-0.14560546398038418	0.571139
30171	-0.1479636529835797	0.571139
30172	-0.14982030569119759	0.57514
30173	-0.15129075087098012	0.57514
30174	-0.15246942118029722	0.579141
30175	-0.15338548947935082	0.577141
30176	-0.15394470960426623	0.577141
30177	-0.15394525505275833	0.57314
30178	-0.15319174139041608	0.571139
30179	-0.15162198808535196	0.571139
30180	-0.1493066373322542	0.569139
30181	-0.14633558432956353	0.565138
30182	-0.142752634240671	0.565138
30183	-0.13856312405238724	0.561137
30184	-0.13377646690081801	0.559137
30185	-0.12849188047924448	0.561137
30186	-0.1228949164980806	0.563137
30187	-0.11708464924284588	0.561137
30188	-0.11094845664432187	0.561137
30189	-0.10425381639248625	0.561137
30190	-0.09684724280145617	0.563137
30191	-0.08878997289918189	0.567138
30192	-0.08033581736366939	0.571139
30193	-0.07178349525094203	0.571139
30194	-0.06332030706010214	0.577141
30195	-0.05490072734234675	0.571139
30196	-0.046267611994103	0.569139
30197	-0.03719250949648649	0.571139
30198	-0.02766722812369656	0.569139
30199	-0.017860372624062124	0.569139
30200	-0.007977172612649276	0.569139
30201	0.0018763592680257166	0.565138
30202	0.011725632251032474	0.561137
30203	0.02158993352354989	0.563137
30204	0.03136327872290797	0.561137
30205	0.04085638637244921	0.563137
30206	0.04991293465646839	0.563137
30207	0.05850956482899877	0.563137
30208	0.06677873905016679	0.563137
30209	0.07491106977261076	0.563137
30210	0.08299741075177357	0.567138
30211	0.09093932740978808	0.569139
30212	0.09850684086275008	0.57514
30213	0.10549250449583143	0.57314
30214	0.11179692678081343	0.57514
30215	0.11739372547684665	0.577141
30216	0.12230644274540244	0.57314
30217	0.12659683363408658	0.57314
30218	0.13032261185486368	0.57314
30219	0.13356169254483397	0.567138
30220	0.13642956521220226	0.565138
30221	0.13898361044667593	0.563137
30222	0.14114657869005434	0.561137
30223	0.1427396739873882	0.561137
30224	0.14357458201485726	0.559137
30225	0.1435488420819899	0.559137
30226	0.1426981329789001	0.557136
30227	0.14117978581169097	0.557136
30228	0.13919857117572393	0.557136
30229	0.1369022290350483	0.557136
30230	0.13430023624413434	0.563137
30231	0.13129713904390658	0.563137
30232	0.1277984941981415	0.565138
30233	0.12373378111367904	0.567138
30234	0.11902690680383263	0.569139
30235	0.11363038399347902	0.569139
30236	0.10759648541679807	0.569139
30237	0.10109950181957433	0.565138
30238	0.09434555020603354	0.563137
30239	0.08741620040439269	0.563137
30240	0.08023363613710728	0.563137
30241	0.07270229611434582	0.559137
30242	0.06482439873729687	0.557136
30243	0.056657822645105486	0.555136
30244	0.04822407309654778	0.555136
30245	0.039491671334851305	0.555136
30246	0.030432790223294596	0.555136
30247	0.02109704519185073	0.557136
30248	0.011655786893852967	0.555136
30249	0.0023494066168599594	0.557136
30250	-0.006665455821705416	0.559137
30251	-0.015435366733952176	0.563137
30252	-0.024168845032184097	0.569139
30253	-0.03303679589232741	0.569139
30254	-0.04199791795594969	0.569139
30255	-0.0508354567170806	0.569139
30256	-0.059328395991991745	0.569139
30257	-0.06737812231847014	0.569139
30258	-0.0750396374545498	0.569139
30259	-0.08247136774259659	0.569139
30260	-0.08980838506499732	0.569139
30261	-0.09702688752446066	0.563137
30262	-0.103965377685036	0.561137
30263	-0.11050815781309321	0.561137
30264	-0.11670724575028926	0.559137
30265	-0.12272741998271668	0.563137
30266	-0.12867851044094458	0.559137
30267	-0.13446693618644143	0.561137
30268	-0.13979375635900707	0.557136
30269	-0.14430533411884375	0.559137
30270	-0.14778453307985873	0.561137
30271	-0.15024886012504432	0.563137
30272	-0.15191231863060245	0.569139
30273	-0.15304522984427343	0.569139
30274	-0.1538267106817965	0.571139
30275	-0.15429742071667402	0.571139
30276	-0.15439934727843174	0.569139
30277	-0.15404866506480352	0.569139
30278	-0.15316968006761375	0.569139
30279	-0.15163856854952643	0.563137
30280	-0.14927915391375826	0.561137
30281	-0.14599884906159516	0.559137
30282	-0.14189407761174447	0.559137
30283	-0.13719446078450415	0.559137
30284	-0.13211829484915313	0.557136
30285	-0.12677967627064832	0.557136
30286	-0.12118898420841054	0.557136
30287	-0.11527988886687678	0.557136
30288	-0.10894684541853694	0.557136
30289	-0.1021231984238559	0.559137
30290	-0.09483558222467504	0.563137
30291	-0.08715830864864599	0.563137
30292	-0.07917548353259299	0.563137
30293	-0.07102198947710399	0.571139
30294	-0.06282359381076161	0.567138
30295	-0.05455894617367858	0.567138
30296	-0.04607662666344586	0.567138
30297	-0.037210928917139	0.563137
30298	-0.027878414328936646	0.563137
30299	-0.01814260346000989	0.563137
30300	-0.008168358013461607	0.561137
30301	0.0018867523990878316	0.559137
30302	0.011915941389684069	0.559137
30303	0.021869765012661954	0.557136
30304	0.03174780815815931	0.555136
30305	0.0415261059456511	0.557136
30306	0.0511060355562173	0.559137
30307	0.06037958666075522	0.559137
30308	0.06932065193285221	0.563137
30309	0.07800210302865568	0.561137
30310	0.08650845627984956	0.565138
30311	0.09480249120715058	0.569139
30312	0.10269876210960276	0.571139
30313	0.10995666444715065	0.57514
30314	0.11641243542883775	0.577141
30315	0.12209679555053861	0.57314
30316	0.12720283115622155	0.57314
30317	0.13189499045196382	0.571139
30318	0.13616576785325674	0.571139
30319	0.13986706803665075	0.571139
30320	0.14289240664566547	0.569139
30321	0.14533660264146941	0.561137
30322	0.14740794975649754	0.561137
30323	0.14918309940511795	0.559137
30324	0.1505056214149073	0.561137
30325	0.15109716927350614	0.561137
30326	0.15075950970040813	0.563137
30327	0.14952756467619518	0.559137
30328	0.1476380744684231	0.561137
30329	0.145342689803042	0.561137
30330	0.1427353351652885	0.563137
30331	0.13969955262166678	0.569139
30332	0.13601541077393775	0.569139
30333	0.1315383190626454	0.571139
30334	0.12628883400489255	0.571139
30335	0.12044059807344092	0.569139
30336	0.11423355073014714	0.567138
30337	0.10783181487016417	0.567138
30338	0.10125891292242033	0.567138
30339	0.09447034785179291	0.563137
30340	0.087428162516251	0.563137
30341	0.08009171811398315	0.559137
30342	0.07239408726776439	0.561137
30343	0.06427148533360627	0.557136
30344	0.055703615626486236	0.557136
30345	0.04670456959682828	0.557136
30346	0.03731817312351032	0.557136
30347	0.027651691931812883	0.557136
30348	0.017873849647828472	0.557136
30349	0.008150811103756	0.559137
30350	-0.0014139416473591127	0.561137
30351	-0.010784933426311807	0.563137
30352	-0.01997090719367188	0.565138
30353	-0.029006846016020955	0.567138
30354	-0.03792447587008454	0.569139
30355	-0.04669411629668702	0.569139
30356	-0.05519599528639896	0.567138
30357	-0.06329496620506746	0.567138
30358	-0.07095531361539019	0.567138
30359	-0.07825614273724811	0.567138
30360	-0.08530297480168991	0.565138
30361	-0.09215964212699698	0.563137
30362	-0.09885601117903281	0.563137
30363	-0.10539822667662742	0.561137
30364	-0.11175841659158595	0.559137
30365	-0.1178892634597559	0.561137
30366	-0.12371830628032537	0.559137
30367	-0.1291183097108508	0.559137
30368	-0.13393456859588163	0.561137
30369	-0.13803430423057245	0.561137
30370	-0.14133794421396828	0.563137
30371	-0.14387064153423992	0.565138
30372	-0.145811820620493	0.567138
30373	-0.14745658705005762	0.57314
30374	-0.149007149869501	0.57314
30375	-0.1503299351161877	0.567138
30376	-0.1510114679858843	0.565138
30377	-0.1507099341972494	0.563137
30378	-0.1494184293836552	0.565138
30379	-0.14740113323764661	0.565138
30380	-0.14492027763075846	0.561137
30381	-0.14204542809431991	0.559137
30382	-0.13867678683354467	0.555136
30383	-0.13468900761564606	0.553135
30384	-0.13007903575830973	0.553135
30385	-0.12500483549568006	0.555136
30386	-0.11965182559596206	0.555136
30387	-0.11404023121945912	0.555136
30388	-0.10796234228120699	0.553135
30389	-0.1011333758088721	0.553135
30390	-0.09345374823147734	0.557136
30391	-0.08514823831229501	0.561137
30392	-0.0766348083086617	0.567138
30393	-0.06822695362744445	0.565138
30394	-0.0599487030475306	0.565138
30395	-0.05161629203906862	0.563137
30396	-0.04304333846411058	0.563137
30397	-0.034176114251359885	0.561137
30398	-0.025095667184681446	0.563137
30399	-0.015889804017329222	0.559137
30400	-0.006526796102672714	0.555136
30401	0.0030892744766099424	0.553135
30402	0.012956306936459683	0.553135
30403	0.022926722928658952	0.553135
30404	0.03280325967154226	0.553135
30405	0.04244808027936842	0.553135
30406	0.051814159287144064	0.553135
30407	0.06090277930623282	0.555136
30408	0.06971751584325997	0.557136
30409	0.07826429870538554	0.559137
30410	0.08654216428652842	0.559137
30411	0.09447859932928364	0.565138
30412	0.10190678707398572	0.565138
30413	0.10864805286687997	0.569139
30414	0.11461561855987537	0.567138
30415	0.11985407999874768	0.567138
30416	0.12450123528485403	0.565138
30417	0.12872161102950247	0.563137
30418	0.13263590916076076	0.559137
30419	0.13623317108310373	0.559137
30420	0.13936123143527554	0.559137
30421	0.14187588054556755	0.555136
30422	0.1437716567989401	0.551135
30423	0.1451193597877263	0.551135
30424	0.145938996207728	0.549134
30425	0.14617535922714728	0.551135
30426	0.14577301882353536	0.551135
30427	0.14477431040880914	0.551135
30428	0.14333054483823424	0.551135
30429	0.14158562213095682	0.553135
30430	0.13954675499878325	0.557136
30431	0.13706507778475732	0.559137
30432	0.13391334051120496	0.563137
30433	0.12990400742474073	0.565138
30434	0.12502391630144172	0.565138
30435	0.11948480731229158	0.561137
30436	0.11358297358945466	0.561137
30437	0.10749343910438225	0.561137
30438	0.1012110020999957	0.559137
30439	0.09462536215361983	0.559137
30440	0.0876185719531738	0.557136
30441	0.08014979640109335	0.555136
30442	0.07229118884181403	0.553135
30443	0.0641689576614257	0.549134
30444	0.05582045285056773	0.551135
30445	0.047133570856902285	0.555136
30446	0.038025829663216534	0.553135
30447	0.028639331768271596	0.551135
30448	0.019249013208414302	0.553135
30449	0.010020638609885342	0.555136
30450	0.0009045717043128956	0.559137
30451	-0.008279879886528074	0.563137
30452	-0.01766470223973379	0.563137
30453	-0.02720011123007026	0.565138
30454	-0.03664749644571093	0.563137
30455	-0.04569233158528529	0.561137
30456	-0.05413606072367478	0.563137
30457	-0.062012353940049066	0.563137
30458	-0.0695173483414646	0.563137
30459	-0.0768504858571057	0.563137
30460	-0.08409302194430236	0.559137
30461	-0.09120821740785141	0.557136
30462	-0.09815078447368372	0.557136
30463	-0.1049330428537983	0.555136
30464	-0.11158917445886196	0.555136
30465	-0.11810544845160227	0.555136
30466	-0.12435320007412756	0.553135
30467	-0.13008164486528562	0.553135
30468	-0.13500986935560785	0.553135
30469	-0.1389507788527192	0.555136
30470	-0.14189549207951352	0.557136
30471	-0.14401252612502158	0.563137
30472	-0.1455327651616869	0.563137
30473	-0.1466218183276418	0.565138
30474	-0.14735255058941593	0.567138
30475	-0.14772044200303605	0.565138
30476	-0.14766490138601993	0.565138
30477	-0.14710447198586699	0.565138
30478	-0.1459256309484643	0.561137
30479	-0.1439721097434286	0.559137
30480	-0.1411184772473199	0.557136
30481	-0.13734405282974335	0.557136
30482	-0.1327252009358142	0.555136
30483	-0.12740981926963307	0.555136
30484	-0.12159827518968251	0.559137
30485	-0.11544947061022733	0.557136
30486	-0.10899672047667841	0.557136
30487	-0.1022189195115528	0.561137
30488	-0.09512378574444644	0.563137
30489	-0.08772284954017011	0.563137
30490	-0.08003782689470168	0.567138
30491	-0.07215590658332373	0.569139
30492	-0.06420974217876382	0.571139
30493	-0.05628522867562652	0.57314
30494	-0.04832591577652512	0.571139
30495	-0.040115152146619794	0.569139
30496	-0.031376092981712664	0.569139
30497	-0.021904038156683937	0.565138
30498	-0.011666385302086952	0.567138
30499	-0.0008300589162381436	0.567138
30500	0.010315306288694424	0.565138
30501	0.021413765181584606	0.565138
30502	0.032042052626827466	0.569139
30503	0.041828375667702984	0.567138
30504	0.050651568951813566	0.565138
30505	0.058675828206149465	0.563137
30506	0.06619995500287937	0.561137
30507	0.07349425715625744	0.563137
30508	0.08073782142680035	0.561137
30509	0.08801836693365742	0.563137
30510	0.09530975871204224	0.563137
30511	0.10245484496660287	0.567138
30512	0.10922574929540613	0.567138
30513	0.11544061580396019	0.569139
30514	0.12105678390902931	0.567138
30515	0.12617375832492803	0.565138
30516	0.13094505114303168	0.565138
30517	0.13548187129587408	0.561137
30518	0.13978996039265199	0.561137
30519	0.14375336123159055	0.561137
30520	0.14720685727873759	0.557136
30521	0.15001482049267567	0.557136
30522	0.15208093110290255	0.555136
30523	0.15334673486142616	0.553135
30524	0.15378931619725342	0.553135
30525	0.15342714549834066	0.553135
30526	0.15236550789623693	0.551135
30527	0.1508012651656561	0.551135
30528	0.14892759705425745	0.551135
30529	0.14683485363656604	0.555136
30530	0.14448857279108354	0.553135
30531	0.14172838009249872	0.559137
30532	0.13830007337911754	0.561137
30533	0.1339973927159637	0.561137
30534	0.1287978903239902	0.561137
30535	0.1228681168599483	0.559137
30536	0.11646365970214713	0.555136
30537	0.10976066052723546	0.555136
30538	0.10274492727798089	0.555136
30539	0.09530382815729586	0.553135
30540	0.08740899211600693	0.549134
30541	0.0791743493685087	0.547134
30542	0.07076780822235364	0.543133
30543	0.062273787646281165	0.543133
30544	0.0536208515917967	0.545133
30545	0.04467852888522963	0.545133
30546	0.03544876568042178	0.545133
30547	0.02613715167512755	0.543133
30548	0.01702118037457787	0.545133
30549	0.008243927011127599	0.547134
30550	-0.00029574035089648706	0.551135
30551	-0.008877043217667874	0.557136
30552	-0.01773750832669939	0.557136
30553	-0.026876975788986197	0.557136
30554	-0.03606606567853153	0.557136
30555	-0.045002404146977995	0.555136
30556	-0.05348435401434919	0.555136
30557	-0.06151710640270609	0.557136
30558	-0.06924434338918223	0.557136
30559	-0.07676407059489307	0.553135
30560	-0.08405470241551573	0.553135
30561	-0.09104076566048758	0.551135
30562	-0.09766428706115157	0.549134
30563	-0.10394930700932063	0.549134
30564	-0.11004267113194888	0.551135
30565	-0.11610995644830538	0.553135
30566	-0.12212622987212499	0.549134
30567	-0.12781611092113637	0.549134
30568	-0.13282920318252406	0.549134
30569	-0.13694451217951584	0.551135
30570	-0.14014912013311182	0.553135
30571	-0.14259793214602884	0.557136
30572	-0.14449821461081866	0.557136
30573	-0.14600416689183596	0.559137
30574	-0.1471753016725749	0.559137
30575	-0.14797231424180768	0.557136
30576	-0.14830670351553438	0.555136
30577	-0.14813776761099764	0.555136
30578	-0.1474938076678437	0.553135
30579	-0.14639188070503792	0.549134
30580	-0.14478897259210402	0.547134
30581	-0.1426131659207986	0.543133
30582	-0.13982072500884207	0.541132
30583	-0.13643007847641275	0.541132
30584	-0.1324799738860012	0.539132
30585	-0.12796054551012603	0.537131
30586	-0.12282276038841447	0.539132
30587	-0.11701019376703292	0.539132
30588	-0.1104541041189763	0.539132
30589	-0.10312280222083711	0.541132
30590	-0.09511730356928358	0.545133
30591	-0.0866799939110947	0.547134
30592	-0.07809753551791278	0.551135
30593	-0.06957240503440779	0.551135
30594	-0.06113276069446947	0.551135
30595	-0.05264301276185221	0.549134
30596	-0.04391777464297282	0.547134
30597	-0.03486151807780366	0.547134
30598	-0.025530914163886295	0.545133
30599	-0.01608555174252008	0.545133
30600	-0.006672494119422479	0.543133
30601	0.0026730933447416828	0.539132
30602	0.012004505966483357	0.537131
30603	0.02133419179495866	0.537131
30604	0.030564269829390703	0.537131
30605	0.03955913199542004	0.539132
30606	0.048280454455997	0.537131
30607	0.05685125809812753	0.539132
30608	0.06548276357813139	0.537131
30609	0.07430132401463975	0.541132
30610	0.08320047597052492	0.545133
30611	0.09185930066443339	0.549134
30612	0.09989897185669631	0.551135
30613	0.10704573600738009	0.555136
30614	0.11324511489816783	0.551135
30615	0.11865518040679024	0.551135
30616	0.1235009438639123	0.549134
30617	0.1279347180471107	0.547134
30618	0.13197832526997233	0.545133
30619	0.13552952834716184	0.545133
30620	0.1384675878427832	0.543133
30621	0.14078987274570712	0.537131
30622	0.14257894421772613	0.535131
30623	0.14383755651121446	0.537131
30624	0.14446819701411254	0.535131
30625	0.14441361980958262	0.535131
30626	0.14374595206003077	0.535131
30627	0.14265628551622112	0.535131
30628	0.1413815937399186	0.535131
30629	0.14005599636069138	0.537131
30630	0.13856796391713908	0.543133
30631	0.13659302543804433	0.547134
30632	0.13380371736241936	0.549134
30633	0.13004177549541568	0.549134
30634	0.12533186992428932	0.551135
30635	0.11981712778797801	0.547134
30636	0.1136847008508799	0.549134
30637	0.10711894234973897	0.545133
30638	0.10029826411792055	0.543133
30639	0.09337196443594761	0.541132
30640	0.08641340857264641	0.539132
30641	0.07938976995195154	0.537131
30642	0.07215198198853083	0.539132
30643	0.06448680894533647	0.537131
30644	0.05622496211887025	0.539132
30645	0.04734690081471521	0.539132
30646	0.03803087114479277	0.535131
30647	0.028556348113676768	0.539132
30648	0.019141115284870985	0.539132
30649	0.0098740097094987	0.541132
30650	0.0007163265967840782	0.545133
30651	-0.008453753411099026	0.547134
30652	-0.01773471689868424	0.549134
30653	-0.02711388109880652	0.549134
30654	-0.03646024605012553	0.549134
30655	-0.04558945635280803	0.547134
30656	-0.054349669493670885	0.549134
30657	-0.06265226777161662	0.545133
30658	-0.07047039220228234	0.545133
30659	-0.07785203686513188	0.545133
30660	-0.08488122362109891	0.543133
30661	-0.09160730437000365	0.541132
30662	-0.09807122549942195	0.539132
30663	-0.10440001567420225	0.541132
30664	-0.11078073085746665	0.543133
30665	-0.1172708563981851	0.539132
30666	-0.12368228910477569	0.539132
30667	-0.12966887408387545	0.539132
30668	-0.13487644445406047	0.537131
30669	-0.13907416199584366	0.541132
30670	-0.14224920166440805	0.541132
30671	-0.14460211431142064	0.547134
30672	-0.14643663925340852	0.547134
30673	-0.14799682099291267	0.551135
30674	-0.14933574013023523	0.547134
30675	-0.15031119365129336	0.547134
30676	-0.15070077585345404	0.545133
30677	-0.15033149686020053	0.541132
30678	-0.14916670596607504	0.543133
30679	-0.14730011878220498	0.539132
30680	-0.14486684801642144	0.537131
30681	-0.14198162223755678	0.537131
30682	-0.13869705237774116	0.53313
30683	-0.13497706477748525	0.53113
30684	-0.13075316778544835	0.53113
30685	-0.12598005936352294	0.53113
30686	-0.1206069223329998	0.53113
30687	-0.11455148360899109	0.53113
30688	-0.10775352749520029	0.53313
30689	-0.10026331218739137	0.535131
30690	-0.09228448025029047	0.539132
30691	-0.08411486538674655	0.543133
30692	-0.0759954561159188	0.543133
30693	-0.0679774106063185	0.545133
30694	-0.05990365479259279	0.541132
30695	-0.05151925575811783	0.541132
30696	-0.0426489951250013	0.539132
30697	-0.03331629392064485	0.539132
30698	-0.023726306935617045	0.539132
30699	-0.01411254824063909	0.539132
30700	-0.004544319086805144	0.53313
30701	0.005095993894410208	0.53113
30702	0.014918301140641974	0.529129
30703	0.024836265451381064	0.53113
30704	0.034585698887050195	0.53313
30705	0.04392879566295113	0.53313
30706	0.05285043638469385	0.53313
30707	0.06156299482315548	0.53113
30708	0.07030281025798207	0.53313
30709	0.07908647604983292	0.537131
30710	0.08766471328779712	0.543133
30711	0.09571579734553705	0.543133
30712	0.1030430930965148	0.545133
30713	0.10960265164423652	0.545133
30714	0.1154431827384585	0.545133
30715	0.12065854126893104	0.543133
30716	0.12533807945615796	0.541132
30717	0.12952634305001712	0.541132
30718	0.13325819315701365	0.537131
30719	0.13661611071994972	0.53313
30720	0.13968304897251918	0.53113
30721	0.14243590147356522	0.529129
30722	0.14471316343071333	0.529129
30723	0.14629113281522585	0.529129
30724	0.1470119978916073	0.527129
30725	0.14685645041514633	0.527129
30726	0.1459240920576867	0.527129
30727	0.14438962554626575	0.527129
30728	0.14245017953189704	0.527129
30729	0.14023273031257247	0.529129
30730	0.13770443557542705	0.53113
30731	0.13468953249426577	0.537131
30732	0.13102911923691812	0.535131
30733	0.1267140018373404	0.535131
30734	0.1218207779880855	0.535131
30735	0.11639756484019838	0.537131
30736	0.11048978572565198	0.53313
30737	0.10419172502916349	0.53113
30738	0.09757754058692313	0.529129
30739	0.09062231639612713	0.529129
30740	0.0832614700444773	0.527129
30741	0.07551511729935266	0.523128
30742	0.06749471427354915	0.521127
30743	0.05928353032932959	0.521127
30744	0.05085629188548786	0.521127
30745	0.04212103618595853	0.523128
30746	0.033029043475003184	0.523128
30747	0.023672368724519704	0.525128
30748	0.014294631191414083	0.523128
30749	0.005157135762205151	0.525128
30750	-0.0036493313035332667	0.53113
30751	-0.012242039255934202	0.53113
30752	-0.020831188860365918	0.537131
30753	-0.029558368488496828	0.539132
30754	-0.038339838027571946	0.535131
30755	-0.04689151625764319	0.535131
30756	-0.0549666556405124	0.535131
30757	-0.06253602538431706	0.535131
30758	-0.0697645545165371	0.537131
30759	-0.07684988388637758	0.535131
30760	-0.08386093345774048	0.53313
30761	-0.09071186497298146	0.53113
30762	-0.09726471637842922	0.529129
30763	-0.1034604762276284	0.529129
30764	-0.10938376526986769	0.53113
30765	-0.11517593566500113	0.53313
30766	-0.1208455696423995	0.53113
30767	-0.12618818443037805	0.53113
30768	-0.13091708073398745	0.53113
30769	-0.13487460471535057	0.53313
30770	-0.1381300599900136	0.539132
30771	-0.14086572420625598	0.539132
30772	-0.14319280696586528	0.539132
30773	-0.14511063657128676	0.541132
30774	-0.14655942966946378	0.539132
30775	-0.14744818559818992	0.539132
30776	-0.14769398105395073	0.535131
30777	-0.147301550202028	0.535131
30778	-0.14636471407125154	0.537131
30779	-0.14489704113113364	0.529129
30780	-0.14273645845412192	0.525128
30781	-0.13973416028100324	0.525128
30782	-0.13596304661327818	0.523128
30783	-0.13170406484485078	0.525128
30784	-0.1272567486383248	0.527129
30785	-0.12270106314277732	0.521127
30786	-0.11783639927265402	0.523128
30787	-0.11235730546723023	0.521127
30788	-0.10605894069903739	0.523128
30789	-0.09896363661821049	0.525128
30790	-0.09133182459924463	0.53113
30791	-0.08348662289781902	0.53313
30792	-0.07557291625007583	0.53113
30793	-0.06751706183181451	0.53113
30794	-0.05920301555789136	0.53113
30795	-0.05060026972089144	0.53313
30796	-0.04171386369016768	0.529129
30797	-0.03252433247844197	0.527129
30798	-0.023044198960398405	0.527129
30799	-0.013357314708787094	0.525128
30800	-0.003557782556474799	0.523128
30801	0.0062945783502456444	0.521127
30802	0.01615355119180602	0.521127
30803	0.02596243803710813	0.519127
30804	0.035645314590808476	0.521127
30805	0.04511729540193565	0.521127
30806	0.05432800073934563	0.523128
30807	0.06329557779823622	0.523128
30808	0.07209474082905035	0.527129
30809	0.08080836618912604	0.525128
30810	0.08940947837218077	0.529129
30811	0.09766038283383113	0.537131
30812	0.10524375574269788	0.535131
30813	0.11200347833673173	0.537131
30814	0.1180019012628872	0.535131
30815	0.12341548116513525	0.53313
30816	0.12841079144426043	0.53313
30817	0.13306801019073014	0.529129
30818	0.13736070823678925	0.529129
30819	0.1411788754794469	0.527129
30820	0.144389229501371	0.523128
30821	0.14688950788931848	0.525128
30822	0.14866074977914695	0.519127
30823	0.149774155735459	0.517126
30824	0.15028208180499467	0.519127
30825	0.1501658992104998	0.519127
30826	0.1494523262398159	0.519127
30827	0.148288286855136	0.517126
30828	0.1468184033042487	0.519127
30829	0.14500230777586326	0.523128
30830	0.14260762695869997	0.527129
30831	0.1393926802991581	0.527129
30832	0.13527269194144487	0.529129
30833	0.1303579876969685	0.527129
30834	0.12488838913163643	0.525128
30835	0.11909972706069975	0.525128
30836	0.11311911854905991	0.523128
30837	0.10694937636259544	0.521127
30838	0.10051465097931146	0.523128
30839	0.09376838062867743	0.517126
30840	0.0867561048038771	0.515126
30841	0.07952161778343328	0.515126
30842	0.07200490234900266	0.513125
30843	0.0640581407222143	0.515126
30844	0.05554159854577445	0.515126
30845	0.04645623177277062	0.515126
30846	0.037010454169237705	0.513125
30847	0.02751239081959866	0.513125
30848	0.01816700323056222	0.517126
30849	0.008987032153625285	0.519127
30850	-0.00013672392014656392	0.521127
30851	-0.009333171001070367	0.525128
30852	-0.018655276106221773	0.525128
30853	-0.028003518128370625	0.525128
30854	-0.03716170570805332	0.523128
30855	-0.045929512281748644	0.525128
30856	-0.054226762021171576	0.521127
30857	-0.06212293076473814	0.525128
30858	-0.06976439218820145	0.523128
30859	-0.07723030034747418	0.519127
30860	-0.0845005874383368	0.519127
30861	-0.0915481494113585	0.517126
30862	-0.0983788141278811	0.517126
30863	-0.10500351815371559	0.515126
30864	-0.11141083786659589	0.517126
30865	-0.11753351881088138	0.515126
30866	-0.12322030553770517	0.517126
30867	-0.12826747155051751	0.515126
30868	-0.13251969100249816	0.519127
30869	-0.13597885517128222	0.519127
30870	-0.13882289177306784	0.527129
30871	-0.14127983139430722	0.525128
