25061	-0.09042316782883904	0.005001
25062	-0.09758615725765818	-0.007002
25063	-0.106065911998847	-0.017004
25064	-0.11500691972350216	-0.021005
25065	-0.12333403730323962	-0.019005
25066	-0.13011052723234634	-0.029007
25067	-0.13453169413088012	-0.021005
25068	-0.1360006152033446	-0.035009
25069	-0.13450136762602544	-0.025006
25070	-0.13133275874346526	-0.035009
25071	-0.12918943072405628	0.053013
25072	-0.1302624693123482	-0.011003
25073	-0.1343158009304957	-0.009002
25074	-0.13947929251699154	-0.013003
25075	-0.14406182437538367	-0.015004
25076	-0.1471062409020966	-0.017004
25077	-0.14822098879421772	-0.015004
25078	-0.14730775989676703	-0.013003
25079	-0.14429364219644955	-0.021005
25080	-0.13929882566893892	-0.025006
25081	-0.13312253095791984	0.001
25082	-0.12708760418494086	-0.005001
25083	-0.12218067722362448	-0.001
25084	-0.11857596507500684	-0.013003
25085	-0.11584877587240605	-0.007002
25086	-0.11323400264656991	-0.015004
25087	-0.10966123925306316	-0.021005
25088	-0.10395312051996675	-0.029007
25089	-0.09536852119709183	-0.025006
25090	-0.0842451077164027	-0.035009
25091	-0.07228497511539261	0.011003
25092	-0.06170020791629107	0.003001
25093	-0.05363579039738008	-0.005001
25094	-0.04764170820397899	-0.007002
25095	-0.04240264861648715	-0.017004
25096	-0.036565290651888356	-0.017004
25097	-0.029149766059408257	-0.013003
25098	-0.019548926818268593	-0.021005
25099	-0.007533661276857322	-0.021005
25100	0.0062968756652560486	-0.021005
25101	0.020206730468918174	0.015004
25102	0.032146133980524384	0.007002
25103	0.04111792863892496	-0.001
25104	0.04753754075299315	-0.003001
25105	0.052632282227086435	-0.013003
25106	0.057876014114095396	-0.015004
25107	0.06461077986232765	-0.027007
25108	0.0736114878239054	-0.023006
25109	0.08474886784002586	-0.015004
25110	0.09686037284606645	-0.033008
25111	0.10783794304329629	0.029007
25112	0.11567762029599807	0.001
25113	0.12002496013181128	-0.007002
25114	0.12215700387787778	-0.017004
25115	0.12370410239152917	-0.009002
25116	0.12598378106061545	-0.023006
25117	0.1299393135885714	-0.021005
25118	0.1359938994699438	-0.015004
25119	0.14393154177748507	-0.021005
25120	0.15266951579513152	-0.021005
25121	0.16010465491971154	0.031008
25122	0.1641660984053757	0.005001
25123	0.1643183660430158	-0.003001
25124	0.16148677782351656	-0.005001
25125	0.15699585140896752	-0.013003
25126	0.15208796117974652	-0.013003
25127	0.14792773948040908	-0.027007
25128	0.145484787594325	-0.025006
25129	0.14515495177346538	-0.033008
25130	0.14627761498733338	-0.025006
25131	0.14707548474879567	0.005001
25132	0.1456206391356255	-0.003001
25133	0.14111400009657316	-0.007002
25134	0.13406751571556255	-0.015004
25135	0.12557266795154737	-0.011003
25136	0.1167397661606955	-0.021005
25137	0.108578779721594	-0.011003
25138	0.10201759026004271	-0.029007
25139	0.09760647929481309	-0.025006
25140	0.09456734620270435	-0.04101
25141	0.09032514385756596	0.053013
25142	0.08237271904647953	-0.009002
25143	0.07057565391305383	-0.021005
25144	0.056592225400767825	-0.015004
25145	0.04205247457099017	-0.027007
25146	0.028125251349248325	-0.029007
25147	0.015740103462393233	-0.037009
25148	0.005563868257076825	-0.03901
25149	-0.0022405679577203346	-0.045011
25150	-0.008382643994585284	-0.033008
25151	-0.014465331845338417	-0.019005
25152	-0.02221835111766021	-0.013003
25153	-0.032440375090243584	-0.021005
25154	-0.04461058652527651	-0.025006
25155	-0.05735491249946564	-0.035009
25156	-0.06918241979782401	-0.031008
25157	-0.07897886897964665	-0.03901
25158	-0.08614989737918538	-0.025006
25159	-0.09060725366984927	-0.04101
25160	-0.09306675852637081	-0.033008
25161	-0.09535199099491914	0.011003
25162	-0.09947823295837932	-0.009002
25163	-0.10621450294819415	-0.013003
25164	-0.1149770141701404	-0.013003
25165	-0.12459267947201794	-0.025006
25166	-0.13379068834702523	-0.027007
25167	-0.14150441604190825	-0.035009
25168	-0.14701745464051244	-0.025006
25169	-0.14990459244555707	-0.047011
25170	-0.15037820872215713	-0.045011
25171	-0.14985369897120676	-0.001
25172	-0.15021440654482934	-0.015004
25173	-0.1522112115779922	-0.023006
25174	-0.1551986294161159	-0.027007
25175	-0.1580806787446858	-0.023006
25176	-0.1598800273174473	-0.027007
25177	-0.1596641295133578	-0.019005
25178	-0.15647933795319716	-0.04101
25179	-0.14988456714253592	-0.025006
25180	-0.1410106886719978	-0.03901
25181	-0.1327633351920939	0.053013
25182	-0.12778928199212689	-0.007002
25183	-0.12625290570763734	-0.013003
25184	-0.1264083595377423	-0.015004
25185	-0.12641307491519624	-0.023006
25186	-0.12493095138978133	-0.027007
25187	-0.12104889233078123	-0.033008
25188	-0.11426486366071528	-0.031008
25189	-0.10454099455761034	-0.037009
25190	-0.0925370110255471	-0.033008
25191	-0.07977637081336805	-0.005001
25192	-0.06807367632950762	-0.011003
25193	-0.058559557988028796	-0.007002
25194	-0.05130335645007397	-0.007002
25195	-0.045499852706490936	-0.015004
25196	-0.03979018773453603	-0.015004
25197	-0.032717187383897645	-0.027007
25198	-0.023249593788731465	-0.015004
25199	-0.011174943499147738	-0.027007
25200	0.0025632763743646692	-0.017004
25201	0.015903553399521594	0.025006
25202	0.026907589560513877	0.001
25203	0.03516249789862625	-0.009002
25204	0.04152012207746343	-0.009002
25205	0.047012458001293445	-0.015004
25206	0.05246417930511193	-0.017004
25207	0.05860028665614534	-0.025006
25208	0.06606519028884336	-0.027007
25209	0.07521622839873912	-0.033008
25210	0.0857208156280051	-0.031008
25211	0.09631757414229965	-0.009002
25212	0.10533885210528425	-0.009002
25213	0.11172612611222768	-0.011003
25214	0.11555117090160215	-0.011003
25215	0.1178537474799384	-0.021005
25216	0.12013659777027731	-0.027007
25217	0.12369433465869077	-0.023006
25218	0.12912157082459247	-0.025006
25219	0.13620217339549803	-0.015004
25220	0.14389301793654533	-0.025006
25221	0.15042421538167455	0.021005
25222	0.1541932524938586	0.001
25223	0.1549291853468102	-0.011003
25224	0.15355346406918702	-0.011003
25225	0.15116798309780316	-0.015004
25226	0.14865609374880126	-0.015004
25227	0.14681969677212475	-0.027007
25228	0.14626180369763753	-0.029007
25229	0.1469915333698386	-0.017004
25230	0.148224153740048	-0.031008
25231	0.14849329648253856	0.005001
25232	0.14626631081951136	-0.003001
25233	0.1409227174285521	-0.009002
25234	0.13303455251226456	-0.011003
25235	0.12382572249809963	-0.015004
25236	0.11467517357460731	-0.019005
25237	0.10680754443168355	-0.023006
25238	0.10098278752685776	-0.017004
25239	0.09724064902644251	-0.023006
25240	0.0945634481336063	-0.019005
25241	0.09084425324703954	0.031008
25242	0.08413265892194016	0.001
25243	0.07413693712956163	-0.003001
25244	0.062034213179167595	-0.013003
25245	0.04928411818765925	-0.015004
25246	0.03702259179137096	-0.019005
25247	0.026053688866955818	-0.025006
25248	0.01690623697495576	-0.025006
25249	0.009675490268761777	-0.035009
25250	0.003571593213610471	-0.027007
25251	-0.0031856765558588023	0.009002
25252	-0.012234423749459798	-0.009002
25253	-0.023714137861371762	-0.019005
25254	-0.03647535587938725	-0.025006
25255	-0.04925734260586561	-0.019005
25256	-0.061222838123117226	-0.023006
25257	-0.07169721913810244	-0.015004
25258	-0.07989856236217473	-0.037009
25259	-0.08534051591901973	-0.025006
25260	-0.08886486989249572	-0.03901
25261	-0.09291514301839798	0.047011
25262	-0.09965720976725466	-0.013003
25263	-0.10896183046785936	-0.021005
25264	-0.11916239409365069	-0.023006
25265	-0.12889119753600503	-0.019005
25266	-0.1373540003201919	-0.027007
25267	-0.14384574452831758	-0.03901
25268	-0.1477519455504219	-0.027007
25269	-0.1488502780072325	-0.049012
25270	-0.14784287353651088	-0.03901
25271	-0.14669801555049009	0.007002
25272	-0.14751410539074056	-0.013003
25273	-0.1508095984292501	-0.023006
25274	-0.15549298743475323	-0.023006
25275	-0.15995790088000886	-0.027007
25276	-0.16271089846880865	-0.031008
25277	-0.1626719944777636	-0.037009
25278	-0.15947243111557757	-0.015004
25279	-0.1534112148697725	-0.031008
25280	-0.14539165494808026	-0.021005
25281	-0.13706485001557553	0.011003
25282	-0.13025582049711434	-0.001
25283	-0.12587900279980996	0.001
25284	-0.12365470428810273	-0.007002
25285	-0.12254274718955684	-0.015004
25286	-0.12117684726932938	-0.019005
25287	-0.11815353716473125	-0.029007
25288	-0.11233030186738459	-0.037009
25289	-0.1033426772822655	-0.037009
25290	-0.09211518108174398	-0.027007
25291	-0.08063799558950972	-0.001
25292	-0.07073845290061852	-0.011003
25293	-0.06295585858567307	-0.019005
25294	-0.05663368652531898	-0.013003
25295	-0.05063606345986098	-0.025006
25296	-0.043792980008868776	-0.015004
25297	-0.03510734529649251	-0.027007
25298	-0.02400190581184485	-0.019005
25299	-0.010673193858633133	-0.017004
25300	0.0035037236541298547	-0.023006
25301	0.016125375072308375	0.051012
25302	0.02541100123933774	-0.007002
25303	0.0317746238539703	-0.011003
25304	0.03696334901313745	-0.015004
25305	0.04238007782114547	-0.015004
25306	0.04877046955818595	-0.021005
25307	0.05663228213977178	-0.021005
25308	0.06643021268197949	-0.029007
25309	0.07836045899524137	-0.035009
25310	0.09169795731822564	-0.021005
25311	0.10456629522721471	0.003001
25312	0.11491302582636563	0.005001
25313	0.12179926146307006	-0.009002
25314	0.12560330270145498	0.001
25315	0.12747191600350846	-0.009002
25316	0.12891459797370813	-0.015004
25317	0.1314037924266399	-0.015004
25318	0.13591300733841116	-0.013003
25319	0.1426612480005506	-0.015004
25320	0.1507999497757245	-0.017004
25321	0.15828493777794628	0.037009
25322	0.16301423673717275	0.011003
25323	0.16437830382959082	0.003001
25324	0.16319882023711124	0.003001
25325	0.1606543324478703	-0.007002
25326	0.1577469002039294	-0.005001
25327	0.155251809221765	-0.017004
25328	0.15367957932802906	-0.013003
25329	0.153170470933134	-0.019005
25330	0.15325018974290952	-0.025006
25331	0.1526098138765464	0.009002
25332	0.14966425084000445	-0.001
25333	0.14369368681655936	-0.005001
25334	0.1351873086862255	-0.011003
25335	0.1252780205240671	-0.013003
25336	0.11523940099586437	-0.015004
25337	0.10627376790611864	-0.023006
25338	0.09924195732566041	-0.021005
25339	0.0942905160934236	-0.017004
25340	0.09050579742643457	-0.027007
25341	0.08594835015927195	0.033008
25342	0.0788465091019036	-0.005001
25343	0.06901963389599682	-0.007002
25344	0.05762682063894871	-0.013003
25345	0.045987488642914534	-0.019005
25346	0.03502739496715603	-0.019005
25347	0.025273491052833226	-0.023006
25348	0.017005766010273787	-0.021005
25349	0.010275423882772762	-0.035009
25350	0.004535912824766364	-0.019005
25351	-0.0015418870252655414	-0.003001
25352	-0.009347239619429383	-0.007002
25353	-0.01940576685663575	-0.011003
25354	-0.03126734806573932	-0.009002
25355	-0.043889978335579664	-0.017004
25356	-0.05597750774592775	-0.017004
25357	-0.06627900617679747	-0.019005
25358	-0.0738176387013755	-0.015004
25359	-0.07815013403443258	-0.027007
25360	-0.08010443227886026	-0.023006
25361	-0.08219190966103838	0.051012
25362	-0.08697315138906282	0.007002
25363	-0.09489500569961791	0.003001
25364	-0.10454765980283559	-0.007002
25365	-0.11429096366983914	-0.007002
25366	-0.12296886856079477	-0.013003
25367	-0.12976865828746617	-0.013003
25368	-0.13404759444669181	-0.029007
25369	-0.13557958328521502	-0.021005
25370	-0.135166205456168	-0.033008
25371	-0.13479569875137073	0.023006
25372	-0.1364661742391218	-0.009002
25373	-0.14068957757554967	-0.009002
25374	-0.1464706553693021	-0.013003
25375	-0.1522351709865708	-0.025006
25376	-0.1564885998450821	-0.021005
25377	-0.1582230870960979	-0.033008
25378	-0.15716490927121304	-0.015004
25379	-0.15366638142177963	-0.021005
25380	-0.14848052789596153	-0.025006
25381	-0.14275383696041194	0.005001
25382	-0.13767268921839465	-0.007002
25383	-0.1336774273113588	-0.007002
25384	-0.1302877983191291	-0.017004
25385	-0.12668678582780957	-0.021005
25386	-0.12226203902314782	-0.015004
25387	-0.11663185446268813	-0.023006
25388	-0.10936509791978083	-0.021005
25389	-0.10003014660967308	-0.03901
25390	-0.08889492417225257	-0.029007
25391	-0.07746586171038129	0.003001
25392	-0.0676487529522196	-0.005001
25393	-0.06026182671756871	-0.011003
25394	-0.05468291853764905	-0.015004
25395	-0.04955615159031442	-0.021005
25396	-0.0434983228379389	-0.021005
25397	-0.035391533860790705	-0.013003
25398	-0.02440002183113356	-0.031008
25399	-0.01030783868185625	-0.017004
25400	0.005528480557865219	-0.033008
25401	0.019945199078649622	0.071017
25402	0.030170068505202888	0.003001
25403	0.036310165872685866	-0.005001
25404	0.0406638614930965	-0.009002
25405	0.0455127287401945	-0.017004
25406	0.052220839187721156	-0.021005
25407	0.061296304772562225	-0.011003
25408	0.07267943199148219	-0.027007
25409	0.08583161535797547	-0.017004
25410	0.09921226212214418	-0.031008
25411	0.11019076990282986	0.055013
25412	0.11683132181231567	-0.013003
25413	0.11963988836503195	-0.013003
25414	0.12057530731266203	-0.019005
25415	0.12115446195601048	-0.013003
25416	0.12210978285929647	-0.019005
25417	0.12383074137116791	-0.023006
25418	0.12661947037984975	-0.009002
25419	0.13082388593693803	-0.035009
25420	0.13651978958454175	-0.023006
25421	0.1428405559382667	-0.005001
25422	0.1481738608852714	0.001
25423	0.15126225640026195	-0.003001
25424	0.15187220926787398	-0.005001
25425	0.15067717930816932	-0.009002
25426	0.14883184613902553	-0.023006
25427	0.1475018587267133	-0.009002
25428	0.14765127228561725	-0.023006
25429	0.14987174340722184	-0.033008
25430	0.15341261133761872	-0.035009
25431	0.155512277748569	0.053013
25432	0.15328686177651585	-0.001
25433	0.14629317399162636	-0.005001
25434	0.1362577402012261	-0.013003
25435	0.12527888583071148	-0.011003
25436	0.11509734550152717	-0.021005
25437	0.10713742977070162	-0.015004
25438	0.1024280785376848	-0.029007
25439	0.10111563870612997	-0.019005
25440	0.10151743947296883	-0.029007
25441	0.10001612782908431	0.08102000000000001
25442	0.09349356134276451	0.003001
25443	0.0818989560855993	0.005001
25444	0.06744793823928884	-0.005001
25445	0.05245222209237535	-0.007002
25446	0.038572143056861546	-0.023006
25447	0.026865589348406042	-0.009002
25448	0.017917182433647465	-0.033008
25449	0.01173857326858252	-0.027007
25450	0.007015036539737513	-0.037009
25451	0.0009243288376784584	0.049012
25452	-0.008839532554153722	-0.015004
25453	-0.021996182515526264	-0.023006
25454	-0.036590808360335715	-0.023006
25455	-0.050993237716812516	-0.023006
25456	-0.06433301173605101	-0.027007
25457	-0.07610265150756311	-0.029007
25458	-0.0858723861407202	-0.019005
25459	-0.09316083963198506	-0.045011
25460	-0.09795975860697997	-0.035009
25461	-0.10154762582616371	-0.001
25462	-0.10594854890747468	-0.003001
25463	-0.11230597293168039	-0.009002
25464	-0.12025763103452723	-0.021005
25465	-0.12863588230208253	-0.017004
25466	-0.13621591662167581	-0.027007
25467	-0.1419494540817199	-0.023006
25468	-0.14500582252503383	-0.033008
25469	-0.1450410477794144	-0.035009
25470	-0.14299104310999364	-0.045011
25471	-0.14143678302747054	0.04101
25472	-0.14284848037757622	-0.017004
25473	-0.1473864154803893	-0.017004
25474	-0.15328304919032149	-0.025006
25475	-0.1585513899078602	-0.029007
25476	-0.1617367017092444	-0.029007
25477	-0.1618874114202382	-0.025006
25478	-0.1584200887746215	-0.037009
25479	-0.15135519036871226	-0.025006
25480	-0.14209962087489453	-0.03901
25481	-0.1336379449410558	0.05701400000000001
25482	-0.12858148992157817	-0.003001
25483	-0.1268895032155992	-0.007002
25484	-0.126443732649435	-0.017004
25485	-0.12513921545076853	-0.017004
25486	-0.12177959357560267	-0.019005
25487	-0.11585335364212657	-0.013003
25488	-0.10713652946640027	-0.031008
25489	-0.09580254632467977	-0.021005
25490	-0.0831815669983376	-0.035009
25491	-0.07191677786132573	0.049012
25492	-0.06415565506224603	-0.015004
25493	-0.059670342990146175	-0.015004
25494	-0.05654637653993699	-0.019005
25495	-0.05290781152651983	-0.031008
25496	-0.04761086055820608	-0.025006
25497	-0.04023264216159373	-0.025006
25498	-0.030741803775698465	-0.023006
25499	-0.01926337427514047	-0.035009
25500	-0.006505067384132735	-0.025006
25501	0.0059083777450944595	0.013003
25502	0.016377889266253158	-0.011003
25503	0.024535880666963134	-0.011003
25504	0.031104384493775818	-0.015004
25505	0.037150901066811966	-0.015004
25506	0.04378910112039178	-0.029007
25507	0.05206382211837708	-0.015004
25508	0.06277346736094967	-0.04101
25509	0.07601712207687995	-0.025006
25510	0.09031736987610313	-0.03901
25511	0.10259609501149704	0.05701400000000001
25512	0.11037465499475699	-0.019005
25513	0.11388248255685685	-0.011003
25514	0.11519202424374615	-0.025006
25515	0.11626249729040275	-0.021005
25516	0.11828123095700206	-0.031008
25517	0.12175549248021243	-0.021005
25518	0.12671031583229525	-0.027007
25519	0.1328627552672387	-0.023006
25520	0.13951504276452834	-0.023006
25521	0.14541010084304634	-0.001
25522	0.14915161929425133	-0.003001
25523	0.1500017874540912	-0.005001
25524	0.1482122790776034	-0.011003
25525	0.1447072119401456	-0.019005
25526	0.14058561453100424	-0.021005
25527	0.13683750157241475	-0.023006
25528	0.13431810404175776	-0.033008
25529	0.13361800937885476	-0.033008
25530	0.13456408992775667	-0.04101
25531	0.13579812799925564	-0.007002
25532	0.135303823450689	-0.011003
25533	0.13170802841032542	-0.009002
25534	0.12504025246959383	-0.019005
25535	0.11641261844805431	-0.029007
25536	0.10721713221840026	-0.025006
25537	0.0986111652313758	-0.027007
25538	0.09145036706554288	-0.037009
25539	0.08606196301134969	-0.033008
25540	0.08172184855618159	-0.027007
25541	0.0766720377861543	0.001
25542	0.06922332467429299	-0.005001
25543	0.059016734640165824	-0.019005
25544	0.047053452438211095	-0.023006
25545	0.03473010515813065	-0.029007
25546	0.023158198432118506	-0.023006
25547	0.013155557905632725	-0.035009
25548	0.005310193743234472	-0.035009
25549	-0.00023905716467959	-0.025006
25550	-0.004092956052560889	-0.04301
25551	-0.007794448062978237	0.001
25552	-0.013336768113056088	-0.001
25553	-0.021817479731216758	-0.007002
25554	-0.032750474568620805	-0.017004
25555	-0.044714002320532575	-0.017004
25556	-0.05623150919953207	-0.023006
25557	-0.0662497084615692	-0.025006
25558	-0.07429161533064976	-0.011003
25559	-0.08033908129194785	-0.029007
25560	-0.08492499798755747	-0.019005
25561	-0.08941483765451805	0.009002
25562	-0.0953819416594937	0.003001
25563	-0.10341768688714935	-0.009002
25564	-0.11294534967515515	-0.007002
25565	-0.12286957045209183	-0.017004
25566	-0.13202592075942457	-0.019005
25567	-0.13940349071337982	-0.029007
25568	-0.14432978273003758	-0.019005
25569	-0.14652654113930103	-0.035009
25570	-0.1463643246968809	-0.035009
25571	-0.14522715642699008	0.005001
25572	-0.14483699674212064	-0.009002
25573	-0.14591239386080043	-0.015004
25574	-0.14798371326133128	-0.017004
25575	-0.15016630136751113	-0.013003
25576	-0.15156961122059318	-0.021005
25577	-0.15132669447863778	-0.015004
25578	-0.14872193791439928	-0.025006
25579	-0.14354676627667196	-0.017004
25580	-0.13674402018217485	-0.031008
25581	-0.13054502909204105	0.053013
25582	-0.1268102737595165	-0.009002
25583	-0.1252952436793487	-0.013003
25584	-0.12447407302541223	-0.009002
25585	-0.12315016677699742	-0.011003
25586	-0.12060012452137453	-0.019005
25587	-0.11622195522136136	-0.021005
25588	-0.10952374883835546	-0.019005
25589	-0.1002467701635489	-0.033008
25590	-0.08880985322905208	-0.027007
25591	-0.0767550042439191	0.003001
25592	-0.06606039936782614	0.003001
25593	-0.057698715289737475	-0.009002
25594	-0.0512118163603801	-0.013003
25595	-0.045456952636744104	-0.013003
25596	-0.03928858813623828	-0.019005
25597	-0.031850654094067725	-0.023006
25598	-0.022698017531844413	-0.005001
25599	-0.011665918784691538	-0.029007
25600	0.0010066336786744316	-0.019005
25601	0.014178100520854784	0.007002
25602	0.026159022199495976	0.005001
25603	0.035899020686625635	0.003001
25604	0.04350241759717855	-0.005001
25605	0.04978916468705887	-0.009002
25606	0.0557257443261906	-0.009002
25607	0.06215381976215748	-0.021005
25608	0.06967474951435283	-0.013003
25609	0.07852979805537738	-0.027007
25610	0.08837780157404358	-0.021005
25611	0.09809641035997632	-0.007002
25612	0.10620341393695025	-0.003001
25613	0.11182885027739436	-0.009002
25614	0.1152537115422524	-0.015004
25615	0.11760062367876958	-0.025006
25616	0.12013206200993969	-0.023006
25617	0.12373362089718587	-0.025006
25618	0.12878092575747047	-0.023006
25619	0.1351577470874625	-0.021005
25620	0.14209776295653195	-0.027007
25621	0.1480235347637014	0.011003
25622	0.1511931496412726	0.001
25623	0.15093198889385845	-0.005001
25624	0.1479881547165515	-0.015004
25625	0.14384366830161832	-0.019005
25626	0.14000956795212247	-0.027007
25627	0.1375887398568424	-0.035009
25628	0.13699661229422094	-0.019005
25629	0.13802077418356268	-0.035009
25630	0.13984874525511856	-0.033008
25631	0.1408332479276812	0.001
25632	0.13908013351273826	-0.003001
25633	0.13384876444651056	-0.013003
25634	0.1260118696399034	-0.021005
25635	0.11723031026150162	-0.027007
25636	0.10902320690087879	-0.025006
25637	0.10243725486602517	-0.021005
25638	0.0981031667010887	-0.033008
25639	0.09599346147627143	-0.023006
25640	0.0946554830829974	-0.031008
25641	0.09116988232550773	0.059014
25642	0.0832291752097041	-0.007002
25643	0.07119939617196348	-0.011003
25644	0.05724552764735403	-0.015004
25645	0.04335951937348414	-0.019005
25646	0.030786983154749373	-0.025006
25647	0.020292111386321983	-0.017004
25648	0.012405900736990287	-0.03901
25649	0.00720109350861245	-0.029007
25650	0.0034629627721063693	-0.037009
25651	-0.0014732127061215874	0.037009
25652	-0.009929642379953488	-0.011003
25653	-0.02199197269570925	-0.021005
25654	-0.03613158942513641	-0.021005
25655	-0.050857962054189625	-0.019005
25656	-0.06503695057014809	-0.027007
25657	-0.07761400530311051	-0.04301
25658	-0.08783084874663998	-0.023006
25659	-0.09542002705935827	-0.03901
25660	-0.10059501327161327	-0.037009
25661	-0.10431213659880376	-0.019005
25662	-0.10820393626715955	-0.009002
25663	-0.11364589499480154	-0.009002
25664	-0.1209136100289099	-0.019005
25665	-0.12923081048103904	-0.019005
25666	-0.13734229110277252	-0.031008
25667	-0.14404596693269323	-0.027007
25668	-0.14850801304748798	-0.035009
25669	-0.15042509529882123	-0.031008
25670	-0.1502928015595634	-0.04301
25671	-0.14963041749719275	-0.001
25672	-0.15022279588708332	-0.007002
25673	-0.1526476903424294	-0.025006
25674	-0.15599823360172832	-0.029007
25675	-0.15891686549641215	-0.021005
25676	-0.16027276267812618	-0.035009
25677	-0.15922204821644595	-0.023006
25678	-0.15530633453593465	-0.033008
25679	-0.14870029631692436	-0.021005
25680	-0.14072467821688228	-0.03901
25681	-0.1339491824081557	0.055013
25682	-0.1304425909979597	-0.013003
25683	-0.12986022045518988	-0.015004
25684	-0.13023995619234907	-0.017004
25685	-0.1298362992737386	-0.023006
25686	-0.12759118444516906	-0.025006
25687	-0.12281840144499968	-0.021005
25688	-0.11497803560397571	-0.04301
25689	-0.1039659629116411	-0.027007
25690	-0.09092131505867818	-0.045011
25691	-0.07838648875453133	0.037009
25692	-0.06866411388237982	-0.019005
25693	-0.062045363876658016	-0.017004
25694	-0.05733743651294665	-0.021005
25695	-0.05330349515496779	-0.019005
25696	-0.04895477033225685	-0.027007
25697	-0.043380111282543654	-0.037009
25698	-0.035915498120167415	-0.025006
25699	-0.026307486801143046	-0.03901
25700	-0.014818052723241848	-0.033008
25701	-0.0024385967045666224	-0.019005
25702	0.009376387141104545	-0.009002
25703	0.01961832705720271	-0.017004
25704	0.028238469751692974	-0.023006
25705	0.03579527158333922	-0.019005
25706	0.04298999555337996	-0.025006
25707	0.05062149114053075	-0.021005
25708	0.05962708709560338	-0.037009
25709	0.07067679811465558	-0.035009
25710	0.08333140151201843	-0.033008
25711	0.09570826210659336	0.005001
25712	0.10560071419624098	0.001
25713	0.11216636531672786	-0.013003
25714	0.11628374229350248	-0.017004
25715	0.11958660695350026	-0.019005
25716	0.12359938536632976	-0.023006
25717	0.12944339892764428	-0.015004
25718	0.1377548480944077	-0.025006
25719	0.1484019505132043	-0.013003
25720	0.15976246119110754	-0.025006
25721	0.16854929816312605	0.071017
25722	0.17183011790904423	0.017004
25723	0.16951222460472895	0.005001
25724	0.16390639747226846	-0.005001
25725	0.15754770962664003	-0.009002
25726	0.15212198124004073	-0.017004
25727	0.14854552649963335	-0.007002
25728	0.1473178157324098	-0.033008
25729	0.148449081759814	-0.019005
25730	0.15070968823573216	-0.037009
25731	0.15142916420397312	0.047011
25732	0.14826755450819495	-0.009002
25733	0.14119030838932278	-0.015004
25734	0.13188626045368823	-0.017004
25735	0.12203180682385281	-0.019005
25736	0.11276249744800543	-0.021005
25737	0.10490071394617713	-0.023006
25738	0.09906436229740344	-0.023006
25739	0.09545161083229176	-0.031008
25740	0.09320753582822136	-0.021005
25741	0.09000172156487611	0.009002
25742	0.08314798932453858	0.037009
25743	0.07188747917247379	-0.017004
25744	0.058025866070987114	-0.017004
25745	0.044160275709619924	-0.023006
25746	0.03204153348095832	-0.027007
25747	0.022381589377530615	-0.017004
25748	0.015346455875686072	-0.025006
25749	0.010860472013440647	-0.029007
25750	0.007970712413539166	-0.04301
25751	0.0041656875154934695	0.049012
25752	-0.003109974147232241	-0.003001
25753	-0.014124044719455768	-0.011003
25754	-0.027210844701190853	-0.019005
25755	-0.040750349161157474	-0.011003
25756	-0.05384687757345221	-0.015004
25757	-0.06584785066961311	-0.019005
25758	-0.0760191424834985	-0.025006
25759	-0.08371913107464005	-0.021005
25760	-0.08878993680279186	-0.029007
25761	-0.09209736622371588	-0.025006
25762	-0.09568569471873152	0.027007
25763	-0.10150657192242073	-0.005001
25764	-0.10984505639739137	-0.007002
25765	-0.11948072207877676	-0.017004
25766	-0.12886184914452561	-0.019005
25767	-0.13678031000137145	-0.027007
25768	-0.14252751186537455	-0.021005
25769	-0.14583429750445315	-0.031008
25770	-0.14689601508924674	-0.031008
25771	-0.1466320609709777	-0.019005
25772	-0.14652519466870492	-0.003001
25773	-0.14767511545114134	-0.015004
25774	-0.15009036447661658	-0.021005
25775	-0.15297753845873854	-0.017004
25776	-0.15531858174797716	-0.027007
25777	-0.15610803574289114	-0.019005
25778	-0.1544890892203463	-0.035009
25779	-0.1500967944786846	-0.021005
25780	-0.14356365318874417	-0.031008
25781	-0.1367396760226438	0.005001
25782	-0.13186326804898366	0.015004
25783	-0.12990214978101325	-0.013003
25784	-0.1299850041874725	-0.023006
25785	-0.1305151539820691	-0.017004
25786	-0.1300817321112234	-0.029007
25787	-0.12745524156205926	-0.03901
25788	-0.12168687746721833	-0.03901
25789	-0.11247316168685573	-0.037009
25790	-0.10037668668221869	-0.04301
25791	-0.0870378461450427	-0.027007
25792	-0.07485488992824381	0.015004
25793	-0.06544749061104796	-0.023006
25794	-0.05848743913394414	-0.019005
25795	-0.05238996732537141	-0.025006
25796	-0.04548625917996092	-0.023006
25797	-0.03647632673019831	-0.031008
25798	-0.024570805071692486	-0.013003
25799	-0.009601801359678978	-0.031008
25800	0.007530420490360269	-0.021005
25801	0.024112480513958614	0.009002
25802	0.036463130804225294	0.071017
25803	0.04296274596703951	-0.009002
25804	0.04550853230763924	-0.015004
25805	0.04732072477232066	-0.015004
25806	0.05063866266572307	-0.019005
25807	0.05656201893443991	-0.029007
25808	0.06554814897662035	-0.017004
25809	0.07758298506153063	-0.03901
25810	0.09180751106560224	-0.029007
25811	0.10584326357498826	-0.003001
25812	0.11648101843540384	0.03901
25813	0.1220832507466612	-0.011003
25814	0.12380133543233193	-0.017004
25815	0.12407004798258649	-0.019005
25816	0.12475928032425962	-0.023006
25817	0.12684221469473372	-0.009002
25818	0.13087721083274176	-0.033008
25819	0.13710530467364826	-0.017004
25820	0.14474553101390616	-0.04101
25821	0.1514900288944591	0.03901
25822	0.15482349537195295	0.003001
